id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988165096,RJ.WPam-2023-07-21_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,13,0,sp31,Simple Call,53.68,54.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/027a2fca-4e53-44b3-ac28-ea7177eed885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=qFFnTCl0%2BhakQp44hb6ff%2B9Ea9w%3D,0.206062,48765
988165097,RJ.WPam-2023-07-21_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,12,40,sp31,Simple Call,24.8747,25.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/fea83e9a-6fa9-4a27-ac02-ac1c02dd28ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Iu1hvldAEZL7ls%2BqdM6MBBfjS78%3D,0.212286,48765
988165098,RJ.WPam-2023-07-21_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,9,0,sp31,Simple Call,55.9093,56.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/49ba6ee4-5330-4761-8e70-324729edb2ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=roO5kjP1F5gFQfptbo%2BWlKwaTq4%3D,0.213259,48765
988165099,RJ.WPam-2023-07-21_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,7,40,sp31,Simple Call,21.1787,22.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/47436afd-f32f-4549-b49e-9a34ad1c950b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=lnJpT%2FBtsu2pkZC4%2BBI10ed%2F6Fc%3D,0.203098,48765
988165100,RJ.WPam-2023-07-21_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,8,0,sp31,Simple Call,7.23733,8.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/b01b2b53-bc8f-4de1-8bc6-05a5c979537e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=vfLS%2FB2UXAeQqmHVIA1SE7DTG84%3D,0.203482,48765
988165101,RJ.WPam-2023-07-21_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,7,0,sp31,Simple Call,17.3227,18.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/653d24da-6a51-4ba8-be88-7c75a580c4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=S4XhXWHW08YPpelK49Sepk%2BY%2BRI%3D,0.248313,48765
988165133,RJ.WPam-2023-06-29_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,20,0,sp31,Simple Call,30.8053,31.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/18e233a4-98ec-45d2-9370-22e5bf20bd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=2HtheqQtJsMy8Hsmo5hr2CtXMfs%3D,0.241994,48765
988165134,RJ.WPam-2023-06-29_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,19,0,sp31,Simple Call,18.4,19.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/6c6c26c6-285e-405a-b678-30566f5a515a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Ihp9mBaWqA8FvPUfEbd4QF%2B%2Bd5k%3D,0.217471,48765
988165135,RJ.WPam-2023-06-29_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,20,sp31,Simple Call,43.984,44.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/c5d8afd7-5383-4c75-9bb3-e31796b19bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=VzVhhfcZ0gXEftyzI39SQ9M3G9k%3D,0.212325,48765
988165136,RJ.WPam-2023-06-29_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,12,0,sp31,Simple Call,59.0773,59.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/b94d0551-fa53-431e-97cb-aed7387d6ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=xoErS6asXXfkmHDEGCVfXcVanko%3D,0.223013,48765
988165137,RJ.WPam-2023-06-29_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,40,sp31,Simple Call,1.984,2.86933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/e77c8b4b-8efe-4a74-98a9-081a304b02c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Pj7pvOETRJGUVt9BFzc5QUMYJPE%3D,0.200692,48765
988165138,RJ.WPam-2023-06-29_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,9,20,sp31,Simple Call,25.392,26.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/47a68651-d272-4fea-be1d-379b9dfcaf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=2Xobljr%2F4CuSXryIXAwS3Nj5XKc%3D,0.216203,48765
988165139,RJ.WPam-2023-06-29_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,8,0,sp31,Simple Call,15.8987,16.784,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/f8c9d1f2-4892-4b0a-b195-bafb214a970b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=do5yQhfw44oFDVlteNwI11TcZpk%3D,0.227041,48765
988165140,RJ.WPam-2023-06-29_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,7,20,sp31,Simple Call,48.6293,49.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/89ca7852-eac1-4696-a9d9-cb27746c4f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=gkvGUlDUH%2F4EgFH5QeZ0BgK2OcE%3D,0.209738,48765
988165141,RJ.WPam-2023-06-29_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,9,40,sp31,Simple Call,48.6133,49.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/be6a4cc6-ae40-4315-871f-eadb5f1e45b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=mqZqEeIIbUhiK4Ti%2Bc5sBw8SH1U%3D,0.207512,48765
988165142,RJ.WPam-2023-06-29_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,11,20,sp31,Simple Call,13.3013,14.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/25671325-ab47-4c73-bd9b-1b8b9dd935f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=fCrwJXrF8Lt%2BeU0v4WAHINdDoeY%3D,0.299869,48765
988165143,RJ.WPam-2023-06-29_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,7,40,sp31,Simple Call,47.8293,48.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/6b18fad4-b93a-4540-8ee4-055f2cdc590f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=0yP5y%2FmDD5CG%2FueBZaT6vA3zsvA%3D,0.25607,48765
988165144,RJ.WPam-2023-06-29_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,6,20,sp31,Simple Call,21.9733,22.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/aa174e43-850d-4f02-b6b9-d91405f2938d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=GFy7pFBfw54YKyUvaz%2FrqswMBvE%3D,0.22275,48765
988165145,RJ.WPam-2023-06-28_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,16,20,sp31,Simple Call,13.5413,14.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/d0312fe8-998f-4202-b277-d615c884af59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=mQ1Nb24B2bcml59LcSw5MF8bW3A%3D,0.206911,48765
988165146,RJ.WPam-2023-06-28_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,19,40,sp31,Simple Call,11.8613,12.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/6b597cc0-4b38-4e9b-9b85-4ad5754250da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=tp%2Fo%2BY7%2FTOgrUBHvIWrRkTGW6ug%3D,0.211413,48765
988165147,RJ.WPam-2023-06-28_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,11,0,sp31,Simple Call,24,24.8853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/edee9466-10df-44af-b9ad-cec5558adebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=YQL9%2FfbYeLQQF%2Bfc12Coav9g6zM%3D,0.22944,48765
