id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578127,WWP.2am-2023-07-02_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,10,0,sp31,Simple Call,19.9573,20.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/31fe674c-9335-4484-94a6-866c6e6463de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=tybcMtn%2BnshogyEZptHKFneiaKs%3D,0.212469,48469
986578128,WWP.2am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,21,20,sp31,Simple Call,18.704,19.5893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/a04acabb-3598-47a7-a427-bd1d75e5bb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=4iRln%2FfVN7QF3aZp4O7lzAyExX8%3D,0.236632,48469
986578129,WWP.2am-2023-07-01_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,12,40,sp31,Simple Call,41.5413,42.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/816fdb7c-f015-430d-b0f7-e37b0b3d1629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=7ZiM2SbBOD8XFdVMVYg0ST8KiBQ%3D,0.209639,48469
986578130,WWP.2am-2023-06-19_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,6,20,sp31,Simple Call,56.3627,57.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/3164876e-16a1-4799-95ff-87eb6b94ea99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=l5YGlupixC2ZEGIbuLhJhjoPccc%3D,0.204169,48469
986578131,WWP.2am-2023-06-18_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,8,40,sp31,Simple Call,38.6987,39.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/954bde76-d6d2-4bee-98f3-b47802aab7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=w7KhI%2BdhOarhQv%2BFXIXsTXTeAoo%3D,0.218153,48469
986578132,WWP.2am-2023-06-19_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,7,0,sp31,Simple Call,53.072,53.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/80806298-9230-4745-8e96-97ff2f93d989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=b5LVd%2FxXn6bSY0okxM0ZkkmDW9A%3D,0.213712,48469
986578133,WWP.2am-2023-06-17_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,7,20,sp31,Simple Call,14.8907,15.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/986a93cd-2137-496b-a218-82cbf6064d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=D1zejFGvdnMq2ZmVLdhgwT0erxI%3D,0.212297,48469
986578134,WWP.2am-2023-06-17_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,10,20,sp31,Simple Call,9.6,10.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/f8f3cf3d-66a7-4b0f-8325-e5f1f37e1062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=Vw%2BYACgbyI6JpxqjL7Pl4xIWqOk%3D,0.201148,48469
986578135,WWP.2am-2023-06-12_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,12,9,0,sp31,Simple Call,26.9333,27.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/0qzxagkhsv1n/1f9f9fec-1dde-43c0-bb7b-39660e0afad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=RtQB6d5x4JXOaECc1oEbS8%2FVY5k%3D,0.202666,48469
986578136,WWP.2am-2023-06-11_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,11,11,20,sp31,Simple Call,57.0133,57.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/0qzxagkhsv1n/31023b2e-8b3c-40ba-9505-3462bee93e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=9frE8qIQl%2F%2F4993GllZQMVHQa60%3D,0.201962,48469
986578137,WWP.2am-2023-06-11_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,11,7,20,sp31,Simple Call,48.48,49.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/0qzxagkhsv1n/b49858ca-fdc1-421f-9a1f-d9f3d35fcf3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=1Qib%2F3riDZ0cGoYB7VHbnrK55bg%3D,0.205257,48469
986578138,WWP.2am-2023-06-11_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,11,6,40,sp31,Simple Call,25.8987,26.784,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/0qzxagkhsv1n/7c0f07da-a67e-43b2-9075-82c47a25cbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=T%2FvJg9iHY9wleYW4FXC1hYELS8I%3D,0.218439,48469
986578139,WWP.2am-2023-06-11_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,11,6,20,sp31,Simple Call,24.7893,25.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/0qzxagkhsv1n/0843c4ac-2e33-423d-99fc-88046fa6cdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=6a9LKOUkA4wt4hZnueuz65CZAvk%3D,0.201331,48469
986578140,WWP.2am-2023-06-10_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,10,18,40,sp31,Simple Call,24.9973,25.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/0qzxagkhsv1n/7ac4a7f7-c425-42f8-bd59-cbc525bec099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=UtDduzVGrEm6NR96a%2FqH%2BRWHgzE%3D,0.203385,48469
986578141,WWP.2am-2023-07-14_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,12,0,sp31,Simple Call,4.032,4.91733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/89f4b795-6fba-48f1-896a-6e81a03cde05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=rzw9SOd7qaC3ZtD42tE3wZUYyxM%3D,0.208718,48469
986578142,WWP.2am-2023-07-14_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,8,20,sp31,Simple Call,37.0667,37.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/f332ff66-b820-4ec6-a087-d6c5271ab57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=Fl%2BZarD5xwoPBIavV0119PMBwWw%3D,0.21524,48469
986578143,WWP.2am-2023-07-12_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,20,40,sp31,Simple Call,40.0267,40.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/32df3435-f4c8-4a75-aabb-3055e0570723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=plCR8GiPtfWN%2FFjmCq2MgPllixo%3D,0.20393,48469
986578144,WWP.2am-2023-07-11_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,21,20,sp31,Simple Call,28.2667,29.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9bd0fd6-ec3d-452e-ac46-68310512a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=NSZjOVp1VJhVmi%2BrKOceyOYAX8Q%3D,0.218211,48469
986578145,WWP.2am-2023-07-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,20,sp31,Simple Call,20.9013,21.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9e4cc90-c9a1-47c0-8aaa-3f3d7ca479ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=K2i68JEOyedaZ5a%2BgEyNW4Wp6tM%3D,0.216331,48469
986578146,WWP.2am-2023-06-23_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,18,0,sp31,Simple Call,9.93067,10.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/82bab74f-47c5-4e2e-86bc-6371b0f58744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=d6QwyUrscIf%2FyZBabIHMYS%2F6Yzs%3D,0.201775,48469
986578147,WWP.2am-2023-06-23_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,15,20,sp31,Simple Call,44.9973,45.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/a1253bd5-3002-465f-b9b6-7a7a37907247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=xlTjke0sDuxUhlhmqmsqrsh1%2B4M%3D,0.20675,48469
986578148,WWP.2am-2023-06-23_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,9,20,sp31,Simple Call,46.9867,47.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/11d18874-9ed7-4e89-a634-30a42342a029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=cMGFcT9qMVfmRgkGEfsG22AwFaM%3D,0.215169,48469
986578149,WWP.2am-2023-06-22_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,9,20,sp31,Simple Call,15.4453,16.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/0qzxagkhsv1n/a5c7300a-4fd0-4121-8be7-b658c07515ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=Z5Uz3oHOWxdcX%2B3ark%2BnHQVMlB8%3D,0.211273,48469
986578150,WWP.2am-2023-06-21_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,11,40,sp31,Simple Call,39.8347,40.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/8eb15d1e-9e8a-48ab-896f-545a2571af5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=iSaRXbPUkLp%2B7Alimj9%2F3joNaCs%3D,0.211681,48469
986578151,WWP.2am-2023-06-20_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,18,0,sp31,Simple Call,26.7733,27.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/2293e5f7-7730-44ba-b0b7-519b7c0791c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=MhWwKU0TRVCeH5iF%2FFxl1tkKPWU%3D,0.245929,48469
986578152,WWP.2am-2023-06-30_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,21,0,sp31,Simple Call,24.0533,24.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/1d6c6632-098e-41b2-931b-d1b11a1325b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=R2eRjb9Fg74%2FyYZcHn5X2f1XJO8%3D,0.204873,48469
986578153,WWP.2am-2023-06-30_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,9,40,sp31,Simple Call,51.2533,52.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/e618acd9-f48f-477d-91e4-70901a9bc40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=EdDJXSF%2Bq0HHcmx5IdorvPKdVQM%3D,0.214984,48469
986578154,WWP.2am-2023-06-30_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,6,40,sp31,Simple Call,50.4053,51.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/69decae4-fd4a-45c5-8309-d4c63c40c163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=yk%2FiDy2SZyV5obyFXQsvXfBl%2FTs%3D,0.205372,48469
986578155,WWP.2am-2023-06-30_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,11,20,sp31,Simple Call,51.0347,51.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/97c1f625-a06b-452c-82d6-48ffdfb709cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=YkluHJKfKFC%2Bwhf1HVintb4tJTM%3D,0.254261,48469
986578156,WWP.2am-2023-06-30_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,10,0,sp31,Simple Call,36.592,37.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/f9a78d1d-bd40-44c2-a685-28e44037410c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=buVRMlC5EMakWSTCQAnHCNdquQ0%3D,0.215512,48469
986578157,WWP.2am-2023-06-29_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,10,0,sp31,Simple Call,19.392,20.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/0qzxagkhsv1n/1a27e76e-5d9e-447e-ab6e-e165fd4716e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=B1RVM49llzdX2mk3OIna1Y2GaPI%3D,0.203575,48469
986578158,WWP.2am-2023-06-29_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,11,40,sp31,Simple Call,54.8533,55.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/0qzxagkhsv1n/4d647143-7aaf-4a4f-9248-2a53dbee8b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=wkwW2Irft8iEzxkUJHu7AFtQpfI%3D,0.20012,48469
986578159,WWP.2am-2023-06-30_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,10,20,sp31,Simple Call,36,36.8853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/972b91b6-ff45-43b2-83c7-3b56a43d4122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=XP3mVbKHgJR8uuk4rQ1GpCSDcHE%3D,0.209777,48469
986578160,WWP.2am-2023-06-29_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,21,20,sp31,Simple Call,43.776,44.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/0qzxagkhsv1n/27a6c26c-dee6-4e57-8102-73b541efc301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=6zWrlLGIeBO2XSpAYoWauIOSveE%3D,0.207987,48469
986578161,WWP.2am-2023-06-28_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,28,9,40,sp31,Simple Call,26.0107,26.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/0qzxagkhsv1n/61aa9ff9-9208-4386-8ebe-bd4ab2943f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=LgSqtpdXoTHLR64v3ETmCSwtMr0%3D,0.234707,48469
986578162,WWP.2am-2023-06-28_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,28,12,40,sp31,Simple Call,29.4987,30.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/0qzxagkhsv1n/c5b71004-cba0-43df-8155-28a7c4d49895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=PGEqEXc9R0pLZh8%2BMbJ6ZwdhXo8%3D,0.209553,48469
986578163,WWP.2am-2023-07-07_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,11,40,sp31,Simple Call,23.6853,24.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/6c7ae9b7-ea0b-4e41-9701-e7256c636be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=uzvza9AnQQoso0Mt0RKqQJxDCkc%3D,0.22583,48469
986578164,WWP.2am-2023-07-07_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,9,40,sp31,Simple Call,55.7227,56.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/8b63af43-dd36-4ea1-872d-c3077676d637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=bJCiS%2BcYOkHh5uTQTJNGNKHTw3g%3D,0.227794,48469
986578165,WWP.2am-2023-07-07_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,6,40,sp31,Simple Call,37.536,38.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/aa48736e-4a87-4603-84da-9607c5c2e618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=vlJnn%2FepDuPPFEuQKz7ZDpUNRx4%3D,0.225696,48469
986578166,WWP.2am-2023-07-06_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,21,40,sp31,Simple Call,55.1947,56.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/468e8d00-5b14-45fd-a589-376d5b772ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=vqI8Giuy1cOF92qgWXPe47mk9so%3D,0.207764,48469
986578167,WWP.2am-2023-07-06_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,20,40,sp31,Simple Call,15.5893,16.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/12f9fe57-6e23-41fa-9606-74601cd5a4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=Msr9psrr1zVX%2F9NTggH%2B49plhCM%3D,0.213086,48469
986578168,WWP.2am-2023-07-06_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,13,20,sp31,Simple Call,58.2667,59.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/0qzxagkhsv1n/02af7bad-0dd9-47f5-bec4-b6a1592449d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=5opTl7C9UZIpXRDW4p6t8yQ0Nnw%3D,0.208494,48469
986578169,WWP.2am-2023-07-05_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,18,40,sp31,Simple Call,4.32533,5.21067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/0qzxagkhsv1n/20fbf452-b581-42ab-95c1-72f67086cae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=ubp55qYyHXl81ijeDoInh6AlKTk%3D,0.243531,48469
986578170,WWP.2am-2023-07-05_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,17,40,sp31,Simple Call,18.848,19.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/0qzxagkhsv1n/6da797b2-ce65-41dc-b226-7bcdf6f0b3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267079&Signature=QaNQPIsbmmr%2F%2BBVOO64QZEDNhP4%3D,0.205907,48469
