id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807336388,WWP.2am-2023-06-18_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,19,40,Agelaius tricolor,Courtship Song,46.8587,47.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/289cc052-ef24-42a5-b56a-d8bb38b99e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=lTjHSAtQ3rJ%2BaY1URHYbKR4PMdE%3D,0.267024,48469
807336389,WWP.2am-2023-06-19_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,17,40,Agelaius tricolor,Courtship Song,32.1173,33.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/e393336b-9759-4a75-a89f-9acecb2b2e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=QIUoeV1XhlLze47q8UIc%2BLjinGk%3D,0.252423,48469
807336390,WWP.2am-2023-06-18_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,14,20,Agelaius tricolor,Courtship Song,36.6933,37.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/13225f6c-a8aa-430c-8942-d7870846796a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=JYBbtn2v9ewK99JANAJuNlXhmTc%3D,0.207196,48469
807336391,WWP.2am-2023-06-18_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,13,40,Agelaius tricolor,Courtship Song,41.776,42.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/f6e8531c-65a8-4344-8032-e424a0213b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=wfiv5CYd3XtMAtWSjutWE48s4Is%3D,0.245064,48469
807336392,WWP.2am-2023-06-18_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,16,0,Agelaius tricolor,Courtship Song,17.84,18.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/e00e015c-b8a6-456a-bae0-1c5d5b31cff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=wk8k%2BNHhaYDyVSlKs01lPP9%2B0J8%3D,0.255251,48469
807336393,WWP.2am-2023-06-18_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,13,20,Agelaius tricolor,Courtship Song,23.3333,24.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/b9f3c7cf-670e-4bb1-b61a-c7ba03d60213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=E5V1v7PjBf8JqTm0HeM%2BYLY4hic%3D,0.24746,48469
807336394,WWP.2am-2023-06-19_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,8,20,Agelaius tricolor,Courtship Song,9.34933,10.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/a7244a47-1267-484a-b0bf-7694e2a02a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=yQqdWz3tZqH2CA2PKeXus%2FLPnAk%3D,0.233521,48469
807336395,WWP.2am-2023-06-19_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,7,0,Agelaius tricolor,Courtship Song,51.6267,52.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/80806298-9230-4745-8e96-97ff2f93d989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=7ev0oDSnZV8NK%2F9pB%2Fi%2F3uTXEuk%3D,0.20164,48469
807336396,WWP.2am-2023-06-18_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,13,0,Agelaius tricolor,Courtship Song,39.904,40.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/60820caa-019d-450c-92fa-dc4b02f1af9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=SosusL%2B%2Bk%2FWWcA7pe7kIA1aldQY%3D,0.243798,48469
807336397,WWP.2am-2023-06-19_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,18,40,Agelaius tricolor,Courtship Song,58.1707,59.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/58fd9767-0189-49a7-8fb9-9de5831968df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=z52XV6CtZ8O6ufzTYAg6p1O7rS0%3D,0.212218,48469
807336398,WWP.2am-2023-06-17_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,20,20,Agelaius tricolor,Courtship Song,15.488,16.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/f5b7c011-406d-494a-9bb3-1e67f96682ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=yHpWE7aXnD4kflhmhinxlOafpCY%3D,0.226905,48469
807336399,WWP.2am-2023-06-17_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,15,0,Agelaius tricolor,Courtship Song,51.1467,52.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/5e866d92-a9b8-482f-bbea-c3c4a817040a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=Ka1E6zYbzZu6QNyQprTIZA4nQ9w%3D,0.231389,48469
807336400,WWP.2am-2023-06-17_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,13,20,Agelaius tricolor,Courtship Song,57.568,58.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/541d685e-0fdc-4f95-8f0f-b5a3d377a505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=zNIkjstcRcxBWSyfWvJv00L9pos%3D,0.246897,48469
807336401,WWP.2am-2023-06-17_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,12,20,Agelaius tricolor,Courtship Song,52.864,53.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/cbfc6c1b-a137-4f6e-a7dd-0f41d118db18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=GVmTXSpZrdzhYkBI23vIH9w1Z98%3D,0.228778,48469
807336402,WWP.2am-2023-06-17_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,6,20,Agelaius tricolor,Courtship Song,24.2027,25.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/6b8eca3d-5014-431a-9ced-ceab25fd5ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=24lUuN3zlTYUcJGUnVOtYgA%2BCDM%3D,0.208915,48469
807336403,WWP.2am-2023-06-18_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,16,20,Agelaius tricolor,Courtship Song,31.52,32.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/7dff5618-8d59-4728-96d6-ba22114585ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=hJQ7dUjuZ4WT523Hr%2BxKDW8fHYc%3D,0.221268,48469
807336404,WWP.2am-2023-06-18_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,11,40,Agelaius tricolor,Courtship Song,15.424,16.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/afc4c8bb-735c-4075-8561-de8939be7908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=7shLp8ulzAPEkv%2BUGSly0hoWv7w%3D,0.237729,48469
807336405,WWP.2am-2023-06-17_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,7,20,Agelaius tricolor,Courtship Song,14.9707,15.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/986a93cd-2137-496b-a218-82cbf6064d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=VhkvCf%2BZIAPQHtZIKyp2fRGFIGc%3D,0.241205,48469
807336406,WWP.2am-2023-06-18_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,12,20,Agelaius tricolor,Courtship Song,17.248,18.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/945c11d3-19cd-45aa-bd2d-b123892eea2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=JWkiI5AIf%2Fherfab9V0Du005lg0%3D,0.273724,48469
807336407,WWP.2am-2023-06-16_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,15,40,Agelaius tricolor,Courtship Song,50.784,51.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/4f4e1b56-a1f7-4d9e-8e45-5850467b74b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=2edmX9VZW82%2FXfh96LmEYBvQBZg%3D,0.211994,48469
807336408,WWP.2am-2023-06-17_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,9,20,Agelaius tricolor,Courtship Song,48.6133,49.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/46b93892-33a3-489c-aaa4-d63f3d5e22be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=BZobqirhb7QmElr34WAgN%2FJ7CMs%3D,0.215494,48469
807336409,WWP.2am-2023-06-17_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,6,40,Agelaius tricolor,Courtship Song,20.5333,21.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/6ac930de-3b9b-4b2a-b6d5-b53b4c4d818e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=b24riKKTypHBA3s4GlmYBOto4dE%3D,0.224912,48469
807336410,WWP.2am-2023-06-16_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,13,0,Agelaius tricolor,Courtship Song,22.656,23.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/1a05a046-b822-4889-ada6-321913e70ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=wOtXbdZkOMIM%2FacfDvXbFzImsvY%3D,0.425009,48469
807336411,WWP.2am-2023-06-16_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,14,20,Agelaius tricolor,Courtship Song,49.2,50.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/e400adef-1729-4ceb-a755-fbd55c4fc85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=%2FOZUtUCzhiLRvMwfHKP4NTtANfU%3D,0.206818,48469
807336412,WWP.2am-2023-06-16_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,13,40,Agelaius tricolor,Courtship Song,35.4027,36.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/d6de1cab-ade7-43c8-b209-6faa375a1f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=%2F9eUXfkSxtipLyiF84ehO9FIZnM%3D,0.206716,48469
807336413,WWP.2am-2023-06-18_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,21,20,Agelaius tricolor,Courtship Song,58.4053,59.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/c72d5037-5065-40a5-a449-068791466241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=sjvLQJw4V830stNuDnB1zBKpehA%3D,0.56608,48469
807336414,WWP.2am-2023-06-18_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,21,40,Agelaius tricolor,Courtship Song,0.176,1.11467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/ebf81adc-cb1b-4412-a781-e22ac96613c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=WGcYbdFBq4N%2BYLS%2B9RntZXGsSyQ%3D,0.238245,48469
807343239,WWP.2am-2023-06-24_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,7,0,Agelaius tricolor,Courtship Song,44.192,45.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/152e53b5-db8e-4cbc-b533-5bb0fcb5f051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=cvCgBtGRDZqCy1em1eA8iE%2Bz5ZM%3D,0.222529,48469
807343240,WWP.2am-2023-06-24_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,6,20,Agelaius tricolor,Courtship Song,43.28,44.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/f2f7542a-f9ed-43d4-a94b-9d76f858d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=g3nmPxxYqcK%2BlT1Zy9WBHYatqtM%3D,0.222746,48469
807343241,WWP.2am-2023-06-23_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,21,0,Agelaius tricolor,Courtship Song,5.344,6.28267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/6070e8c3-420a-415e-a6e0-581bc85432f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=j4HBMV62vwK7GZtBk8D5rFHDaHA%3D,0.234623,48469
807343242,WWP.2am-2023-06-23_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,20,0,Agelaius tricolor,Courtship Song,11.8027,12.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/e7d20ef2-e275-477d-b612-cdcb69792d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=7juxcwi67jk%2BxCRxK%2FOJUitCK4U%3D,0.263189,48469
807343243,WWP.2am-2023-06-23_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,18,20,Agelaius tricolor,Courtship Song,12.112,13.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/a0a32102-8328-4545-9af1-3fde037b9e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=9uCKj%2BLDEp%2BjnMfmGKNmLVQ5XKg%3D,0.208465,48469
807343244,WWP.2am-2023-06-23_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,17,40,Agelaius tricolor,Courtship Song,19.2,20.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/9ffea2f2-3c9c-4f0e-8001-7002401292e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=1UyDVhKCEzki8qYLTxdWXYr05Zw%3D,0.209393,48469
807343245,WWP.2am-2023-06-23_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,17,20,Agelaius tricolor,Courtship Song,56.4587,57.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/8e55190d-5f23-4968-95f7-4617c6e2fa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=neauGuubrTmMQjPKxatErMdw2Rw%3D,0.386123,48469
807343246,WWP.2am-2023-06-23_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,16,40,Agelaius tricolor,Courtship Song,11.5573,12.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/5f867f02-38fc-4558-bc83-aa632cb222b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=LZrC4DcM4bUlx97EIQOyZ7iBqAY%3D,0.2248,48469
807343247,WWP.2am-2023-06-23_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,17,0,Agelaius tricolor,Courtship Song,47.3707,48.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/0833d097-730c-41ac-bd39-893200845332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=kKG94z%2FDzUynOh84hhIXnlsqWv8%3D,0.336787,48469
807343248,WWP.2am-2023-06-23_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,16,20,Agelaius tricolor,Courtship Song,31.5147,32.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/c718a4b3-30eb-485b-9752-9e705d4519a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=5KPGiDEXeS0gxttBWWmiBRkVIOQ%3D,0.203625,48469
807343249,WWP.2am-2023-06-23_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,15,40,Agelaius tricolor,Courtship Song,25.3067,26.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/7c631658-9157-4f5c-a984-907bfc3bb30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=XLp%2B5N58p2JeasEq4MrEVvVaQG8%3D,0.254226,48469
807343250,WWP.2am-2023-06-23_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,16,0,Agelaius tricolor,Courtship Song,57.472,58.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/180dc0d5-1cf6-4812-a5a0-bfcdf5ac5f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=9jeAvGmmUfwQLB6DoO%2BB%2Ff%2Br0h8%3D,0.20024,48469
807343251,WWP.2am-2023-06-23_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,15,20,Agelaius tricolor,Courtship Song,43.312,44.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/a1253bd5-3002-465f-b9b6-7a7a37907247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=sXflD8sg5sRknynSGBVICtLDw8E%3D,0.240589,48469
807343252,WWP.2am-2023-06-23_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,15,0,Agelaius tricolor,Courtship Song,39.0293,39.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/e68d850e-7679-4ae6-9437-7200c56be881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=WEKSMgDE7GCmtD5%2FUkaaLuO5nH0%3D,0.253251,48469
807343253,WWP.2am-2023-06-23_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,14,0,Agelaius tricolor,Courtship Song,48.7093,49.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/5b7f09c1-e733-4357-9858-3eef274dacec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=U0G5g92jp1bA0Rj7pbcK6mc3XAU%3D,0.21651,48469
807343254,WWP.2am-2023-06-23_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,13,20,Agelaius tricolor,Courtship Song,7.696,8.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/cef84d2d-3dff-4310-9ed7-7f4ab8a58ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=gc8ffMNRR%2BPsK%2B4hBRUPsKI%2BiL4%3D,0.363365,48469
807343255,WWP.2am-2023-06-23_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,12,40,Agelaius tricolor,Courtship Song,8.304,9.24267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/62c6199f-fcf4-4e31-b669-57a9aac0cceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=YbaT7Pjd0WufMJ4urCeKgKh2CBo%3D,0.359174,48469
807343256,WWP.2am-2023-06-23_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,12,0,Agelaius tricolor,Courtship Song,4.86933,5.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/0b557c6b-5b10-42be-ac54-cc688656e237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=npB9cIfxYfOzR9xLJF5efWmSUGI%3D,0.205088,48469
807343257,WWP.2am-2023-06-23_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,11,40,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/869bf98e-2dd5-4079-a576-46688301791d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=VMnCCFsw%2F9TGZd7wCkVxl%2BaOt4w%3D,0.368566,48469
807343258,WWP.2am-2023-06-23_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,10,0,Agelaius tricolor,Courtship Song,58.0747,59.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/8814bf71-8c45-47af-80b9-9afcb64c58a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=StihiiU7SMF8NfaXh6YQIquzKeY%3D,0.29198,48469
807343259,WWP.2am-2023-06-23_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,9,20,Agelaius tricolor,Courtship Song,46.8373,47.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/11d18874-9ed7-4e89-a634-30a42342a029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=xO98IeO6k%2FTR1Hj7tRSMwCYvqeQ%3D,0.248681,48469
807343260,WWP.2am-2023-06-22_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,22,0,Agelaius tricolor,Courtship Song,51.728,52.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/2b215b90-a919-4980-8714-12dd1e2f948b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=8frF5Rw%2Foxt5klYxNZgHUK5%2BCDQ%3D,0.333887,48469
807343261,WWP.2am-2023-06-22_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,19,40,Agelaius tricolor,Courtship Song,11.6373,12.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/5995efa2-309a-4b93-b116-59b32b27daa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=UXRTzuYeTSemD%2BuarRih3tX4boI%3D,0.215435,48469
807343262,WWP.2am-2023-06-22_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,17,40,Agelaius tricolor,Courtship Song,43.3547,44.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/cc610b38-6099-40fc-8b6b-96c80bf8ac45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=yuMzqDcGqWzHF78J3Tepbrgtht0%3D,0.207045,48469
807343263,WWP.2am-2023-06-22_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,15,20,Agelaius tricolor,Courtship Song,30.912,31.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/0qzxagkhsv1n/135ddb80-42ca-472c-ab4b-efc01a9e912e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=6SGHFUpkMMTUxT1l1FD2vrjhIgY%3D,0.244851,48469
807343264,WWP.2am-2023-06-22_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,20,0,Agelaius tricolor,Courtship Song,49.504,50.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/73a1b419-75d9-4bcf-b5c8-3faaacc61e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=5%2BvZ9uyWOc%2FOzjE%2FzOJ3uSI0G%2B0%3D,0.337707,48469
