id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603437557,WWP.2am-2023-06-27_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,27,16,20,Agelaius tricolor,Common Song,20.8747,23.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/b50e3b20-bd89-4fcb-a554-527d2b6201be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=IO22HhwtPqLKgWURDqIJ6aFyQr0%3D,0.207936,48469
603437558,WWP.2am-2023-06-27_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,27,14,20,Agelaius tricolor,Common Song,23.7067,25.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/9339e27e-30e0-4ea2-8437-14ba5f05dfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=5E34ja%2BqkYwx8pEdPLLNCspvZD4%3D,0.297814,48469
603437559,WWP.2am-2023-06-26_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,18,0,Agelaius tricolor,Common Song,35.792,38.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/adbf99c3-2457-4f15-a65a-d6e33dbfd808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=n9BxrQjGBVcGCDoY1dEPP65cROQ%3D,0.274563,48469
603437560,WWP.2am-2023-06-26_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,17,40,Agelaius tricolor,Common Song,40.7947,43.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/77003a45-b499-421c-a671-a77b0dadc4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=67iORrJ8BdrlUvLrYtfIsw04nq0%3D,0.30597,48469
603437561,WWP.2am-2023-06-26_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,17,0,Agelaius tricolor,Common Song,50.9813,53.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/02505557-e410-4618-aafe-bdc43ec38625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=ADDelVMMdxrXI37ysWb4%2F1gt7Zo%3D,0.401107,48469
603437562,WWP.2am-2023-06-27_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,27,12,40,Agelaius tricolor,Common Song,0.032,2.24533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/0c37d732-4d75-49b1-bdd0-ec76f3b7e0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=kc9EUC%2F3KIekeXsdID1Hc3lPw7Q%3D,0.241808,48469
603437563,WWP.2am-2023-06-27_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,27,12,20,Agelaius tricolor,Common Song,20.2187,22.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/bda96e3b-4749-415e-9a39-ab16f35825d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=aCUd%2FCIi314Dfa2vyppY2HU9N8A%3D,0.242324,48469
603437564,WWP.2am-2023-06-26_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,20,20,Agelaius tricolor,Common Song,56.1973,58.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/0qzxagkhsv1n/f15a0d78-940b-4648-a7e4-e93bbe4d1726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=55z47ZAJPybj0YyXX42hiNW4Y%2FA%3D,0.210464,48469
603437565,WWP.2am-2023-06-26_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,40,Agelaius tricolor,Common Song,38.928,41.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/29504207-b5c1-4500-a113-07d25f6d3853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=5kuhr2%2F6IhPA1dvIRqisDsgHloE%3D,0.290025,48469
603437566,WWP.2am-2023-06-26_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,20,Agelaius tricolor,Common Song,31.92,34.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/bbe2854e-c80e-4da0-8d12-ae7fc119d92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=aEsLd5iUTJLb2hTHBc9zVXcWWz0%3D,0.227619,48469
603437567,WWP.2am-2023-06-26_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,14,40,Agelaius tricolor,Common Song,1.60533,3.81867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/467a8679-eed3-4957-a0fe-7da3d1badea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=mD6icoPF11vTlioxebhpiZU4B9w%3D,0.224278,48469
603437568,WWP.2am-2023-06-26_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,0,Agelaius tricolor,Common Song,25.6853,27.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/45029505-bd55-4d3a-8524-688d11ba2b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=bMW52%2FCAYPtDab7et5S%2BfWcr6rE%3D,0.265084,48469
603437569,WWP.2am-2023-06-26_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,12,20,Agelaius tricolor,Common Song,54.6773,56.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/6f47b711-07b7-4a15-959a-93a6a3e75608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=YuKc%2Fl332BpmuzM4yqymEq3jnCI%3D,0.317339,48469
603437570,WWP.2am-2023-06-25_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,18,40,Agelaius tricolor,Common Song,2.89067,5.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/cb5130ac-ceba-4155-9753-a0017521b58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=q%2B0hDesF38Sl8gm%2FgTyIpm0uKhw%3D,0.205599,48469
603437571,WWP.2am-2023-06-25_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,18,20,Agelaius tricolor,Common Song,18.912,21.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/48eb5d64-b0b4-479b-bbac-310f207dc00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=d6TwIOEyHFADKQHa8p5%2F6S3L91k%3D,0.320908,48469
603437572,WWP.2am-2023-06-25_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,17,40,Agelaius tricolor,Common Song,41.0347,43.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/3e98318c-0727-489f-b372-1d33f875d018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=1L1Tk%2FHVO%2F2clVXzk4M6%2F%2BegF3k%3D,0.353904,48469
603437573,WWP.2am-2023-06-25_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,17,0,Agelaius tricolor,Common Song,3.968,6.18133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/0qzxagkhsv1n/7ae2e3da-d810-495d-8acf-b5a3221626c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=Kg2K0Zyy9J7vzqdgAXtDtW%2Bm91I%3D,0.329688,48469
603437574,WWP.2am-2023-06-25_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,15,0,Agelaius tricolor,Common Song,23.2693,25.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/abb1ac42-d230-44d7-ae39-b45f83f2d2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=Ca7N598AXJgnWqxX1vNToJuw8Do%3D,0.262446,48469
603437575,WWP.2am-2023-06-25_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,40,Agelaius tricolor,Common Song,53.984,56.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/4413669a-ec05-4028-9c3e-187523bb7504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=jurAlIuJVrhREMhnnIy0bAR1htA%3D,0.241639,48469
603437576,WWP.2am-2023-06-25_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,20,Agelaius tricolor,Common Song,53.712,55.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/b437b2c7-ea67-4c86-ab09-e4de1f6efb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=Gwh5ux%2BBkMcIzZDHzGDQBBSDmwk%3D,0.257601,48469
603437577,WWP.2am-2023-06-25_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,0,Agelaius tricolor,Common Song,18.56,20.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/d3415997-e36f-4b42-89d3-934f9297f1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=O6b8wzqv%2FDxyql5R%2FxfnEWQ%2FK5I%3D,0.256588,48469
603437578,WWP.2am-2023-06-25_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,13,40,Agelaius tricolor,Common Song,10.928,13.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/958ca410-0c97-4445-8185-9ee38b69d505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=ZtfsTkUne%2B1NGBECPyjzQYRWnS0%3D,0.252755,48469
603437579,WWP.2am-2023-06-25_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,13,0,Agelaius tricolor,Common Song,19.488,21.7013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/4745c52a-885e-43be-84c7-561ee5eec234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=8QxBHDKKykfult6bkqA5%2BbVwlRU%3D,0.24487,48469
603437580,WWP.2am-2023-06-25_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,7,40,Agelaius tricolor,Common Song,2.94933,5.16267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/d92cd2ef-25e8-4a7e-a8e3-b690f4687fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=wv9KzxYWEH%2FNDYmeO5U28MxpBno%3D,0.254351,48469
603437581,WWP.2am-2023-06-24_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,20,0,Agelaius tricolor,Common Song,1.57867,3.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/0qzxagkhsv1n/7bc86cf1-826b-4435-9fb5-534b3de16493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=9y2riJNoW7bnD0LtJ5%2BZ1k94JS0%3D,0.338944,48469
603437582,WWP.2am-2023-06-24_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,40,Agelaius tricolor,Common Song,23.8453,26.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/f6bd3b0e-0993-44c3-a749-5e52ad94c086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=KUbobex1clmMVWmfW7ocxJrPAMI%3D,0.339457,48469
603437583,WWP.2am-2023-06-24_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,20,Agelaius tricolor,Common Song,51.248,53.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/590e7071-7d2e-433a-95c9-325f9f13c37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=edAKUS9FifmV0btq2rPWjXbv3t8%3D,0.276314,48469
603437584,WWP.2am-2023-06-24_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,0,Agelaius tricolor,Common Song,51.168,53.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/40aa3dce-636e-4aba-aa60-91b1c2eee5f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=2SErGT%2FrXmK2vmOq%2BRUkQ89zLuM%3D,0.423635,48469
603437585,WWP.2am-2023-06-24_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,15,0,Agelaius tricolor,Common Song,36.9067,39.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/2732f020-6504-4889-9ecd-2e344e622ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=TmYEo2FlgQF%2BHdcfjU4T1%2BBS4go%3D,0.314257,48469
603437586,WWP.2am-2023-06-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,13,40,Agelaius tricolor,Common Song,9.35467,11.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/2cc275c1-0475-4604-b378-1f704c62bab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=mMjtq2sjUyXNWtXAfEjUC2LW20g%3D,0.207147,48469
603437587,WWP.2am-2023-06-24_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,14,0,Agelaius tricolor,Common Song,31.3813,33.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/b1592061-a9b2-41aa-9afe-dd825be3241c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=8bEGQrMA0uAycUgwHlCAzj%2B4nyQ%3D,0.297068,48469
603437588,WWP.2am-2023-06-24_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,12,20,Agelaius tricolor,Common Song,38.992,41.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/7a184722-878c-4f1f-a492-8b3d40e7d8e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=oOZdPAob8yFBGmqleRy3DqohRcs%3D,0.24173,48469
603437589,WWP.2am-2023-06-24_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,11,0,Agelaius tricolor,Common Song,55.5413,57.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/3afbbe68-ec9e-40de-aff6-ad895500ddd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=2cJX35KJ9eCvXUI2JaDQeamvaEI%3D,0.229706,48469
603437590,WWP.2am-2023-07-08_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,8,10,20,Agelaius tricolor,Common Song,0.0853333,2.29867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/0qzxagkhsv1n/ad1223b9-6c8a-4596-9250-6c08472e4717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=TKxHhrOjFrQPEYIhs5tDwSdwdZc%3D,0.250685,48469
603437591,WWP.2am-2023-07-07_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,23,40,Agelaius tricolor,Common Song,52.992,55.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/0qzxagkhsv1n/405a49ca-b83c-4e1a-8100-78d0715402f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=2Qn1BGgcfoFOsPCeG5BKsmy8TuM%3D,0.226472,48469
603437592,WWP.2am-2023-07-07_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,16,40,Agelaius tricolor,Common Song,54.8107,57.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/d7ab9d05-982c-44bc-af99-5f6431bdc1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=ZOw0stFQn4kWi87l%2FW4d7wmmYT0%3D,0.212841,48469
603437593,WWP.2am-2023-07-07_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,16,20,Agelaius tricolor,Common Song,41.264,43.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/18b2b8a6-2804-48a8-ab49-fc6285cee206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=AiKkSaSTqfJwb%2F9QRkLBuMHCVqE%3D,0.284314,48469
603437594,WWP.2am-2023-07-07_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,19,20,Agelaius tricolor,Common Song,9.248,11.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/0qzxagkhsv1n/de2b025f-0486-425c-a8f8-497053d39c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=1OgFZoWmgTFb8zF7V0vyt98jhWc%3D,0.203093,48469
603437595,WWP.2am-2023-07-06_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,20,20,Agelaius tricolor,Common Song,38.2667,40.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/da79a6dd-1a4b-4fc5-ae66-e6dcf1e12f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400615&Signature=2iwUCPCWEpL%2FFramUuEhK3GWsxk%3D,0.258974,48469
