id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578435,WWP.2am-2023-04-23_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,20,0,sp30,Simple Call,18.48,19.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/bce18dc7-9a0e-4abe-8357-e191c169fadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=sMKL%2FdwWnYwyBctsT1XvGkk7oms%3D,0.222791,48469
986578436,WWP.2am-2023-04-23_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,7,40,sp30,Simple Call,25.68,26.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/d9a64561-24f2-42d3-9e15-3f581d72196c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ve5rYWHGlwbXaGkbKHRvuRAG1b4%3D,0.210247,48469
986578437,WWP.2am-2023-04-23_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,17,40,sp30,Simple Call,59.0187,59.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/c5b81b97-5f4f-4a98-b19f-b909c54cf6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=LUSjvkPpBZNT71Gt6mnQ8abrwQY%3D,0.206214,48469
986578438,WWP.2am-2023-04-23_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,17,20,sp30,Simple Call,37.888,38.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/9ba28189-ef7e-4dc1-b0c7-f14d64a3224d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=H4ry5s7K3XIvLHCy2HUx3kS828s%3D,0.204189,48469
986578439,WWP.2am-2023-04-23_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,7,0,sp30,Simple Call,24.4053,25.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/3ac46b46-9590-4e67-9dce-67c5ec9d367a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=3ddHsBSyGGAaTj1wzVLZEy4r6Zg%3D,0.207528,48469
986578440,WWP.2am-2023-04-23_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,18,20,sp30,Simple Call,18.5013,19.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/5f176b09-dcb8-4227-ba47-4e2d1fae4c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=imc34DqzknO8j%2B4WwKQu1Z6jOPA%3D,0.227698,48469
986578441,WWP.2am-2023-04-23_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,15,40,sp30,Simple Call,19.2373,20.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/e518c42e-a59f-42a9-9559-b5a19295f586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=jHNN1RxEpBmulPJXibIJv43upBk%3D,0.240163,48469
986578442,WWP.2am-2023-04-23_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,10,0,sp30,Simple Call,51.36,52.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/f0bdcac7-6c8d-4210-92d2-3ef8678801a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=UFuNDbq9XzJNT7Q06p4kfFNb3bc%3D,0.275193,48469
986578443,WWP.2am-2023-04-23_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,18,0,sp30,Simple Call,28.4587,29.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/043c1de9-5d21-4fe2-b232-d12f7332c8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=oSGkxcT4ofdb0KD%2BalumydGx7tg%3D,0.206626,48469
986578444,WWP.2am-2023-04-23_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,14,20,sp30,Simple Call,5.552,6.46933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/b12fe8f3-b63e-4f47-bebf-9dd835e3afda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=SieglBDJpolePDyP8UzTO1pNpvk%3D,0.202084,48469
986578445,WWP.2am-2023-04-23_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,8,0,sp30,Simple Call,56.0373,56.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/01fe8046-fcd3-4521-90ee-f9b64ba69792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=2yFUGpCwF%2FiXqRY7IS0BtUkbxXo%3D,0.209351,48469
986578446,WWP.2am-2023-04-23_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,9,40,sp30,Simple Call,53.984,54.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/c588ccd6-823a-4a09-b306-c3ae52ccc545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=bGTtGgzUScQxMzv5qdf7FSgDJvA%3D,0.219535,48469
986578447,WWP.2am-2023-04-23_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,12,20,sp30,Simple Call,22.9013,23.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/10335d25-e3c5-4fe0-9856-0e0cf875f4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=UrDBVA4PnE4ulaTAeGm8%2BclZntg%3D,0.224923,48469
986578448,WWP.2am-2023-04-23_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,12,0,sp30,Simple Call,44.5387,45.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/bfb4589b-d63f-4888-8b4a-1b26ec106df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ASBjJmvRWkxCkLrsNcP5CfY2GuM%3D,0.249279,48469
986578449,WWP.2am-2023-04-22_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,21,0,sp30,Simple Call,28.384,29.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/f61290e9-f213-4adf-9ce1-bd4772c6d035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=1HjiyGmA8LoqfvCVkSKdhLAGRJw%3D,0.241836,48469
986578450,WWP.2am-2023-04-22_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,20,40,sp30,Simple Call,16.5653,17.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/ac4a2c36-8b26-402a-bdc4-6da5f577efd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=9vio%2BjDNz%2BhH1k5rwzvBFruVT%2Fg%3D,0.248123,48469
986578451,WWP.2am-2023-04-22_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,8,0,sp30,Simple Call,22.736,23.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/56152118-b183-47f4-b691-a4ee00a8448a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=KvN2MLaXolyS0K5MKx71B5OGsyQ%3D,0.203635,48469
986578452,WWP.2am-2023-04-22_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,13,0,sp30,Simple Call,4.08,4.99733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/5e9361c3-412d-4b49-b61d-ffb77120e670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=KLAYmhjoM%2Fgyfez6CmY0f%2F9BGyg%3D,0.219363,48469
986578453,WWP.2am-2023-04-23_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,8,40,sp30,Simple Call,6.99733,7.91467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/742e1c1d-70f5-4024-bbb4-fe9eb81cd85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=mKoGFC9gopIYbVSo2VMv5QnIjfc%3D,0.232079,48469
986578454,WWP.2am-2023-04-22_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,12,40,sp30,Simple Call,49.504,50.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/7b638c64-57c8-4810-ac86-30875b0dbb23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=57GTP1NruMAJTwA8HAkfB1IA0Lg%3D,0.209532,48469
986578455,WWP.2am-2023-04-23_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,8,20,sp30,Simple Call,25.1253,26.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/841eb1df-3797-48a2-bf9e-23867573e3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=EXy4%2FVzAjBpN%2B8J%2FLWwc8LCVPaQ%3D,0.226715,48469
986578468,WWP.2am-2023-05-31_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,11,40,sp30,Simple Call,15.056,15.9733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/0qzxagkhsv1n/506ef8c8-6267-435c-901f-9f17e8f81721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=nQcM%2BF6s12oyR%2FchxJ%2BxPCtDjrM%3D,0.213486,48469
986578469,WWP.2am-2023-05-31_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,13,20,sp30,Simple Call,16.352,17.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/0qzxagkhsv1n/4f5ad3e9-d2be-4ff7-b7bc-ac388d748cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=bxxSStojloBtylhzVb8rzxsfY8E%3D,0.242748,48469
986578470,WWP.2am-2023-05-29_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,20,0,sp30,Simple Call,56.4053,57.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/82f8c705-8bfb-429b-95e1-1be86c676113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=q21tBTVXKrrCy4u3sMAeR62orJU%3D,0.204701,48469
986578471,WWP.2am-2023-05-29_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,13,40,sp30,Simple Call,53.1307,54.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/387112b8-9dbc-4d5b-9f6b-61e03ada073f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=NPVkvCE5HgyvU6MSzAXqFHSjH5M%3D,0.206834,48469
986578472,WWP.2am-2023-05-29_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,12,0,sp30,Simple Call,56.576,57.4933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/61500a2c-49b2-40e4-a1fe-fc641bf934bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ZvpPwjIfcObqyPDLXJ2D8jppDH4%3D,0.203976,48469
986578473,WWP.2am-2023-05-29_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,8,40,sp30,Simple Call,27.264,28.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/832bd89e-7922-4f24-a5ff-23b61855d0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=JmZ86atIwO5o5OQnB%2BKJiUtXBbk%3D,0.24361,48469
986578474,WWP.2am-2023-05-29_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,21,20,sp30,Simple Call,0.784,1.70133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/16b255f7-efdc-475f-9e03-846825a21571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=yILMru0wBVTZ8QdiTsUaZLUQO0g%3D,0.252661,48469
986578475,WWP.2am-2023-05-28_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,6,20,sp30,Simple Call,54.4427,55.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/32c54751-581e-48b0-90a6-d72affba60ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=LbTzd5nDotnO9CL%2FkMUg413nSE0%3D,0.379144,48469
986578476,WWP.2am-2023-05-26_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,6,20,sp30,Simple Call,51.7813,52.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/7323037a-18fa-4436-9f2b-2e3147af0c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=OFZYWnttXKHMAxH%2Bb58x6CWzq%2Bg%3D,0.217918,48469
986578477,WWP.2am-2023-05-26_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,14,40,sp30,Simple Call,29.6747,30.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/dae78a94-4279-4a95-a42c-903ce4634655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=7JqN4%2BW3hIq3xjbwcYPgqrxHcac%3D,0.252575,48469
986578478,WWP.2am-2023-05-26_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,15,20,sp30,Simple Call,17.7547,18.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/0fd4c883-4dd9-4392-af75-f4620263b739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=lUaOYGU11vrT7unfjUBEoZCiJjc%3D,0.217351,48469
986578492,WWP.2am-2023-07-04_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,20,40,sp30,Simple Call,20.6187,21.536,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/d3292955-faaa-4b63-9523-6f0df5128cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=5T8kHSnJTKzrgngYnseCOtCgx8k%3D,0.258877,48469
986578493,WWP.2am-2023-07-04_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,12,0,sp30,Simple Call,31.7493,32.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/f12947e9-1205-4f21-a3ed-7e80c8d4c4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=Znn0YqoxXObxEWl7ycDadlgjq54%3D,0.216888,48469
986578494,WWP.2am-2023-07-04_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,6,20,sp30,Simple Call,47.0027,47.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/1f2a6048-6527-419f-bb3b-35b058499436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=tWH4A6hWZ0g2zal4BxvFDLG4fpg%3D,0.205257,48469
986578495,WWP.2am-2023-07-04_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,20,0,sp30,Simple Call,49.7173,50.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/f4c9442d-d274-470d-b76f-fed666997cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=1044JTiz%2F0MRsuDkIcTih6J%2BSJk%3D,0.205936,48469
986578496,WWP.2am-2023-07-03_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,22,40,sp30,Simple Call,31.232,32.1493,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/2e330cb2-f837-4c16-bf93-7dc533281f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=Zp8b2l2ivvcTGRMhxrRY3Wnqt1g%3D,0.214059,48469
986578497,WWP.2am-2023-07-03_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,23,40,sp30,Simple Call,32.5067,33.424,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/a322e058-168f-41c9-9a90-55189fc0c4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=wAzbZz3f2o17vCDp95DVByliQvI%3D,0.20302,48469
986578498,WWP.2am-2023-07-04_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,15,20,sp30,Simple Call,44.288,45.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/6a3fb33c-987f-4734-800f-a69abd6c555f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=f21hi0QYb8sqPije8GkR4%2BCFBrk%3D,0.206731,48469
986578499,WWP.2am-2023-07-04_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,21,20,sp30,Simple Call,7.73867,8.656,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/4372fa0a-fd69-4704-93e0-4d981b290750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=otguZejex4jLhtnVpydgs6s%2BDcM%3D,0.31659,48469
986578500,WWP.2am-2023-07-04_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,13,20,sp30,Simple Call,56.6453,57.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/26e8df36-33f8-48e5-9ce4-dced2a774d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=MDYj2Ccywn6yqO1wRH6tskvLhh0%3D,0.20776,48469
986578501,WWP.2am-2023-07-04_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,10,0,sp30,Simple Call,9.31733,10.2347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/da2fae62-c867-4247-8135-df375a265dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=7oCm3zyTwVrJyrV0oYg76B9SVyg%3D,0.218802,48469
986578502,WWP.2am-2023-07-04_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,8,20,sp30,Simple Call,15.7173,16.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/341bfaa8-d837-49d5-b9d8-dde52d00ab6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=0QEFjPeiVmd94Fil1l4%2BOdgzMAY%3D,0.247006,48469
986578503,WWP.2am-2023-07-03_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,21,20,sp30,Simple Call,53.8987,54.816,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/b9fd5801-12cc-4553-9fb3-6312c16826bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=LMuVcejNx%2F4gYUa%2B4bBXs6q%2BzbM%3D,0.211368,48469
986578504,WWP.2am-2023-07-03_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,21,0,sp30,Simple Call,17.7973,18.7147,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/dc3d09af-158a-466a-92e5-729b992d1311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ky%2FTDrjsApZ%2FvJhid56Bozvz%2BDE%3D,0.224058,48469
986578505,WWP.2am-2023-07-03_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,22,20,sp30,Simple Call,8.46933,9.38667,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/85b7f171-985c-411a-9b0a-71bb43eba79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=QGDoAcOAQIHWQSYdXuBv9GbPZkA%3D,0.213138,48469
986578506,WWP.2am-2023-07-03_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,13,0,sp30,Simple Call,8.78933,9.70667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/a9132275-9284-45ef-a7d6-507d6f7b9919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=G9n8mEnKV8rA1g3Ny%2FQeQ%2Fz3iDw%3D,0.254014,48469
986578507,WWP.2am-2023-07-03_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,14,0,sp30,Simple Call,5.27467,6.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/227e4b9e-4229-45d1-9c0d-6b0074db8871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=7751knV%2Bsj0UB0njgx83O0eesV4%3D,0.208914,48469
986578508,WWP.2am-2023-07-03_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,11,20,sp30,Simple Call,11.824,12.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/ade08c47-7c90-4d3f-912e-5911ebf4af96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ibV7LrHtfFPM%2F0XjwxnQlMJcEfE%3D,0.220441,48469
986578509,WWP.2am-2023-07-03_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,21,40,sp30,Simple Call,30.7467,31.664,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/0f44f39e-74c8-4aad-b37d-1cf1476b3253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=2Utgk4JOjSbD59nOosDLuF8%2BCko%3D,0.231766,48469
986578510,WWP.2am-2023-07-03_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,13,20,sp30,Simple Call,39.152,40.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/92b5c576-05db-4c05-8d30-4a070be29f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=TfensU0MrTXYE8RgsQBBbgnfIiE%3D,0.249155,48469
986578511,WWP.2am-2023-07-03_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,11,0,sp30,Simple Call,16.864,17.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/628096ac-c6df-45a8-98fe-0a3fe4adf483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=yAVXqN%2F6vdG9tlkJwPPtqbor%2BjI%3D,0.28723,48469
986578512,WWP.2am-2023-07-03_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,9,20,sp30,Simple Call,33.776,34.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/d6e95d06-cd13-4773-9f4a-18771c3189f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=eM%2FITQfzgb4u%2B0iNC8b04nBGwgI%3D,0.2458,48469
986578513,WWP.2am-2023-07-03_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,10,20,sp30,Simple Call,9.82933,10.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/5123ba90-43b4-407b-b0d1-5e6cf278350a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=FSlCyFxDcL1w0XOEQO2YqbP8ZBo%3D,0.217632,48469
986578514,WWP.2am-2023-07-03_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,20,40,sp30,Simple Call,18.7413,19.6587,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/88a33486-d8f2-4a77-ac83-9d08fccb5803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=sRHlXI3qknv0LS45RFXbz6Gqp2A%3D,0.261159,48469
