id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707369952,WWP.2am-2023-04-07_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,7,11,40,sp11,Simple Call,38.4373,39.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/0qzxagkhsv1n/ee1ada8f-4040-4232-a396-1ece6a7230ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=yR8gIX9wVL1flykHlTFed5w8xtw%3D,0.222905,48469
707369953,WWP.2am-2023-03-07_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,3,7,17,40,sp11,Simple Call,16.1653,16.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/0qzxagkhsv1n/98cf8b9d-02a7-49e7-bf1e-f837c935dcd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=p3A%2Bf%2BHmPTgTWsRlZtgbUrbYk9k%3D,0.229238,48469
707369954,WWP.2am-2023-04-15_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,12,20,sp11,Simple Call,57.9787,58.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/61853452-4d1f-4c39-9323-2e100dc47f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=Ns1bWAzdx2RROv9qzC5uyuND300%3D,0.227668,48469
707369955,WWP.2am-2023-04-15_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,13,20,sp11,Simple Call,7.62667,8.37333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/51914501-798e-44f5-bb3d-3fb9db446791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=WFrlaUMzhCPbWBbfwxK7QEP8jzQ%3D,0.245496,48469
707373946,WWP.2am-2023-07-20_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,20,6,40,sp11,Simple Call,37.216,37.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/0qzxagkhsv1n/c1a6cca6-6a5e-4db6-b371-47efaa59d48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=ca5lCYZfoIsL89NgMRM%2FO0oUQ5s%3D,0.241707,48469
707377418,WWP.2am-2023-07-23_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,8,20,sp11,Simple Call,52.1333,52.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/1b0139e2-f427-4811-ba14-84b72e436314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=Z0yDm9QFLRP4RE5oWNZ1SQoqCPQ%3D,0.203275,48469
707378113,WWP.2am-2023-07-12_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,20,40,sp11,Simple Call,39.728,40.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/32df3435-f4c8-4a75-aabb-3055e0570723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=dk7Mh5ZTXX0FFdMYcxVqaaiICJU%3D,0.245572,48469
707378114,WWP.2am-2023-07-12_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,20,sp11,Simple Call,19.5627,20.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/d7e11d47-345f-44ed-9ab2-3b7f738b8fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=LpR4fbxcazU00a8U6Ugx9Q9sLfg%3D,0.242728,48469
707378115,WWP.2am-2023-07-11_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,16,20,sp11,Simple Call,6.76267,7.50933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/dc2a0c29-930a-4d4c-9aef-22053f271a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=0F7UJvvI5g2LuMG57mYzhMpvxiU%3D,0.274275,48469
707378116,WWP.2am-2023-07-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,20,sp11,Simple Call,17.9093,18.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9e4cc90-c9a1-47c0-8aaa-3f3d7ca479ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=w%2Bv8okIkc%2BvoqSvRU1id4aEDK%2FQ%3D,0.228138,48469
707378180,WWP.2am-2023-07-16_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,16,10,20,sp11,Simple Call,11.9307,12.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/60ca8566-9165-4b7d-a733-afa70b4bc9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=oXdAi86ythQQbjBb5NV6HQcHe%2Fo%3D,0.24366,48469
707378181,WWP.2am-2023-07-16_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,16,8,20,sp11,Simple Call,20.752,21.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/9119baf7-11e8-47fa-92f7-f35cda1c778f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=bewr0gkK43cTRhNCvoGeyXFksl4%3D,0.258177,48469
707378182,WWP.2am-2023-07-15_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,20,20,sp11,Simple Call,26.112,26.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/e8505570-60d7-499e-a8f4-cf613aab37f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=SEI3eOHw40gYsbuc%2B5PLBlVaoPs%3D,0.256058,48469
707378183,WWP.2am-2023-07-15_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,13,40,sp11,Simple Call,15.104,15.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/ec2331a0-5372-43b9-999e-62960d2fb29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=aar%2BjqhGvYP5fs2pxv548rLiWAw%3D,0.276575,48469
707378184,WWP.2am-2023-07-15_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,14,0,sp11,Simple Call,3.82933,4.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/88c82c39-d106-43d8-aec3-6d24c26bbdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=6Ha36HCEkpofV2ZOoUuSIB22Y20%3D,0.258661,48469
707378578,WWP.2am-2023-06-24_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,7,0,sp11,Simple Call,43.7013,44.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/152e53b5-db8e-4cbc-b533-5bb0fcb5f051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=bW96BV6KGhYIW%2Fl5UT0qnD3P2Fc%3D,0.230784,48469
707378579,WWP.2am-2023-06-23_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,21,0,sp11,Simple Call,5.568,6.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/6070e8c3-420a-415e-a6e0-581bc85432f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=RSqGvDt9nlL28sQXZhnE8miDOYA%3D,0.280475,48469
707378580,WWP.2am-2023-06-23_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,17,20,sp11,Simple Call,57.1253,57.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/8e55190d-5f23-4968-95f7-4617c6e2fa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=SH3yuMUfDYjTplbWLwDDx4i%2F7jU%3D,0.256574,48469
707378581,WWP.2am-2023-06-23_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,17,0,sp11,Simple Call,47.6267,48.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/0qzxagkhsv1n/0833d097-730c-41ac-bd39-893200845332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=ZiccdcFkoQeTnWuKN0zJBgymzfM%3D,0.236683,48469
707378582,WWP.2am-2023-06-23_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,15,20,sp11,Simple Call,42.9173,43.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/a1253bd5-3002-465f-b9b6-7a7a37907247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=YZVDtxBOLN74hR%2Bu44yC3wj0QpQ%3D,0.294247,48469
707378583,WWP.2am-2023-06-23_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,12,40,sp11,Simple Call,44.5227,45.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/62c6199f-fcf4-4e31-b669-57a9aac0cceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=ddn0CbeTA4RD1r4dYX6bve3AZxk%3D,0.207638,48469
707378584,WWP.2am-2023-06-23_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,11,0,sp11,Simple Call,37.216,37.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/74821319-32e5-41ed-bcfb-57edaa043c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=hCX%2B01dQ8UzH1AQ%2BTuD8QL8CV5g%3D,0.222557,48469
707378585,WWP.2am-2023-06-23_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,23,10,0,sp11,Simple Call,58.1387,58.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/0qzxagkhsv1n/8814bf71-8c45-47af-80b9-9afcb64c58a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=5L656pLmNidQWHpTMwPqO%2B77hWw%3D,0.203496,48469
707378586,WWP.2am-2023-06-22_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,22,15,20,sp11,Simple Call,42.48,43.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/0qzxagkhsv1n/135ddb80-42ca-472c-ab4b-efc01a9e912e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=vmNCKSuvzLkZpHcMpyfHSkrpP8E%3D,0.218255,48469
707378587,WWP.2am-2023-06-21_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,15,40,sp11,Simple Call,28.5493,29.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/d4ed9d63-f67d-43b0-acb4-60355804b649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=wqSf3wCyuUvBrELmNdGSQES0%2BBE%3D,0.22232,48469
707378588,WWP.2am-2023-06-21_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,17,40,sp11,Simple Call,43.1413,43.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/0qzxagkhsv1n/04b774fe-9d37-4900-bb4e-2a8b795fbea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=C00lreGFUz2ULX7i0xYAmU2WUFM%3D,0.215815,48469
707378589,WWP.2am-2023-06-21_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,12,40,sp11,Simple Call,2.61867,3.36533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/7cf27399-6872-41d2-adf6-0672bba248cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=g2rQL59umKAm47Fbu8l7XULWk1o%3D,0.211681,48469
707378590,WWP.2am-2023-06-20_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,7,0,sp11,Simple Call,4.832,5.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/3179f16f-cc48-4484-9a99-f8b0992e0ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=VgSzluJEk7Ag7lcqLPdnJGadkFk%3D,0.217117,48469
707378914,WWP.2am-2023-07-04_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,12,20,sp11,Simple Call,53.776,54.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/eb0e865f-81c8-4e44-ba9f-0b015d20f13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=meY5pTujqFw3hOMhfmHFHFXefYk%3D,0.21402,48469
707378915,WWP.2am-2023-07-04_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,9,0,sp11,Simple Call,1.31733,2.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/9bb4e125-fdd6-4ae9-a6ff-1eea505967b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=gz5TxAPxDnxskWL%2FX8yC6aTyHcs%3D,0.227867,48469
707378916,WWP.2am-2023-07-03_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,11,0,sp11,Simple Call,50.48,51.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/628096ac-c6df-45a8-98fe-0a3fe4adf483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=bSlXGOLz0hEw3LA8eWz6cO7hdOI%3D,0.201788,48469
707378917,WWP.2am-2023-07-03_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,14,40,sp11,Simple Call,34.192,34.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/d45ca982-7f8e-4bd4-bcde-0d83eb6e8916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=aswKjgtVn0Nf%2FfNlGKpDJ0nYUX0%3D,0.281495,48469
707378918,WWP.2am-2023-07-02_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,13,40,sp11,Simple Call,58.7627,59.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/e89f6da5-6451-4be9-b9a2-4c095654b5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=vcfQCVfZNTXpCJEWuKX1I3C%2FlOw%3D,0.208155,48469
707378919,WWP.2am-2023-07-01_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,9,20,sp11,Simple Call,7.44533,8.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/17bd561c-51e6-4d57-91f4-28493808456b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=SqGRXe2FoMUJxDskc1OMvQxNEto%3D,0.203004,48469
707378966,WWP.2am-2023-07-07_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,6,40,sp11,Simple Call,36.9333,37.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/0qzxagkhsv1n/aa48736e-4a87-4603-84da-9607c5c2e618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=LwockSLSQIL7ciETnWBEwv8XvuU%3D,0.216708,48469
707378967,WWP.2am-2023-07-06_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,6,40,sp11,Simple Call,0.517333,1.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/0qzxagkhsv1n/3a39ca6e-4c1c-44f2-9b75-3ae8b5eef02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=G%2FN6fcAiOsngUi2j3%2BFAGoL8y9o%3D,0.263146,48469
707378968,WWP.2am-2023-07-05_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,21,40,sp11,Simple Call,18.8533,19.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/0qzxagkhsv1n/3bcf1de8-dbda-483f-ae6b-c162e62734d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=PnjROIJFZwcUs652blnEfebVBQ8%3D,0.235541,48469
707378969,WWP.2am-2023-07-04_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,12,40,sp11,Simple Call,3.57867,4.32533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/e7e43f5d-1e87-4a0d-b7c6-d2c14f05273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=kfk%2F%2FVjCVULePbDH2xvVjBqfwE4%3D,0.246414,48469
707379278,WWP.2am-2023-05-29_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,17,20,sp11,Simple Call,32.5547,33.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/c8d0d309-734d-4bc7-9a43-72e020d3ee08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=B8naNZh0SXZoymUKx0xSt%2FC1EQs%3D,0.265498,48469
707379279,WWP.2am-2023-05-30_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,30,15,40,sp11,Simple Call,46.0107,46.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/4b73d7ff-b1a2-4eed-a48c-ac94e5e8796c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=qPrIGjPODmiWWfJ4vZAHDxudE64%3D,0.253995,48469
707379280,WWP.2am-2023-05-28_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,18,20,sp11,Simple Call,2.05333,2.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/b64d0f10-ee91-49fe-87d9-4501aa48c6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=xhyzx2M2UUoAQxKXnwEb%2B2SAlas%3D,0.202876,48469
707379281,WWP.2am-2023-05-28_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,20,20,sp11,Simple Call,20.2027,20.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/9da9929e-dcb2-4474-b2b0-2c0473cef18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=IFnPPj%2B7qd3MhqXyEmjW0ia23Go%3D,0.222707,48469
707379282,WWP.2am-2023-05-28_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,15,40,sp11,Simple Call,45.4347,46.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/6358488b-0064-4239-bc6e-8b95d14a61cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=EomkvxYm6NPwH%2FG2%2FJ4kSx5FkKE%3D,0.226374,48469
707379283,WWP.2am-2023-05-29_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,10,40,sp11,Simple Call,32.6347,33.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/0bb13853-f159-4914-8544-4574877626c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723350&Signature=9sD2xzssBFFMjbw0COSZQ02gc4g%3D,0.252375,48469
