id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603465206,WWP.2am-2023-05-26_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,8,40,Agelaius tricolor,Alternative Song,4.421333333333333,5.616,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147228169,0.21439176992733303,48469
603465207,WWP.2am-2023-05-08_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,8,20,20,Agelaius tricolor,Alternative Song,46.629333333333335,47.824,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231636,0.22746705982405607,48469
603465208,WWP.2am-2023-05-08_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,8,14,40,Agelaius tricolor,Alternative Song,11.546666666666667,12.741333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231705,0.21940308844451178,48469
603465209,WWP.2am-2023-05-09_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,14,20,Agelaius tricolor,Alternative Song,18.362666666666666,19.557333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231743,0.2563705775981031,48469
603465210,WWP.2am-2023-05-09_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,6,40,Agelaius tricolor,Alternative Song,36.61333333333334,37.808,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231745,0.21032750507956263,48469
603465211,WWP.2am-2023-05-08_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,8,7,0,Agelaius tricolor,Alternative Song,54.026666666666664,55.221333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231746,0.2169276494665569,48469
603465212,WWP.2am-2023-05-08_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,8,16,0,Agelaius tricolor,Alternative Song,46.624,47.818666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147231852,0.2467977738911527,48469
603465213,WWP.2am-2023-05-08_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,8,14,0,Agelaius tricolor,Alternative Song,40.48,41.67466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147232004,0.24706820743177998,48469
603465214,WWP.2am-2023-05-07_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,7,6,40,Agelaius tricolor,Alternative Song,58.27733333333333,59.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147232025,0.23528917441675828,48469
603465215,WWP.2am-2023-05-06_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,6,19,0,Agelaius tricolor,Alternative Song,9.370666666666667,10.565333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147232112,0.20899128036476172,48469
603465216,WWP.2am-2023-05-06_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,6,15,0,Agelaius tricolor,Alternative Song,53.51466666666666,54.70933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147232274,0.2726843729507034,48469
603465217,WWP.2am-2023-07-01_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,11,0,Agelaius tricolor,Alternative Song,48.848,50.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222679,0.2232162938792521,48469
603465218,WWP.2am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,21,20,Agelaius tricolor,Alternative Song,45.97866666666667,47.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222712,0.238176950602509,48469
603465219,WWP.2am-2023-07-12_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,20,Agelaius tricolor,Alternative Song,37.95733333333333,39.152,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147221057,0.2201272363203617,48469
603465220,WWP.2am-2023-07-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,20,Agelaius tricolor,Alternative Song,23.173333333333332,24.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147221576,0.20283972562157318,48469
603465221,WWP.2am-2023-07-05_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,20,40,Agelaius tricolor,Alternative Song,10.874666666666666,12.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222396,0.2786916971582385,48469
603465222,WWP.2am-2023-07-20_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,20,6,40,Agelaius tricolor,Alternative Song,18.021333333333335,19.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147218225,0.31394428243463113,48469
603465223,WWP.2am-2023-07-15_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,20,20,Agelaius tricolor,Alternative Song,25.648,26.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147219901,0.32025652203854665,48469
603465224,WWP.2am-2023-07-15_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,13,40,Agelaius tricolor,Alternative Song,8.768,9.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147220017,0.25430830400769466,48469
603465225,WWP.2am-2023-06-10_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,10,8,40,Agelaius tricolor,Alternative Song,53.82933333333333,55.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225577,0.2524579028003686,48469
603465226,WWP.2am-2023-06-10_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,10,11,40,Agelaius tricolor,Alternative Song,48.666666666666664,49.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225578,0.2046623010788227,48469
603465227,WWP.2am-2023-06-09_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,19,20,Agelaius tricolor,Alternative Song,3.44,4.634666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225594,0.21109049538494604,48469
603465228,WWP.2am-2023-06-09_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,20,0,Agelaius tricolor,Alternative Song,43.36,44.55466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225673,0.20040794857007843,48469
603465229,WWP.2am-2023-06-09_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,21,20,Agelaius tricolor,Alternative Song,36.8,37.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225677,0.2844862020978854,48469
603465230,WWP.2am-2023-06-09_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,12,0,Agelaius tricolor,Alternative Song,40.736,41.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225682,0.21020238453117887,48469
603465231,WWP.2am-2023-06-09_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,7,20,Agelaius tricolor,Alternative Song,40.976,42.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225687,0.20963609870650296,48469
603465232,WWP.2am-2023-06-09_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,6,40,Agelaius tricolor,Alternative Song,8.432,9.626666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225753,0.24248298808259686,48469
603465233,WWP.2am-2023-06-09_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,8,40,Agelaius tricolor,Alternative Song,20.117333333333335,21.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225820,0.21633824045881114,48469
603465234,WWP.2am-2023-06-09_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,10,0,Agelaius tricolor,Alternative Song,40.68266666666667,41.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225825,0.27456530687768277,48469
603465235,WWP.2am-2023-06-09_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,9,6,20,Agelaius tricolor,Alternative Song,43.13066666666667,44.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225851,0.233230879239215,48469
603465236,WWP.2am-2023-06-08_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,8,17,20,Agelaius tricolor,Alternative Song,1.3973333333333333,2.592,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225858,0.2362916802705213,48469
603465237,WWP.2am-2023-06-08_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,8,6,20,Agelaius tricolor,Alternative Song,37.344,38.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225885,0.24625812027169688,48469
603465238,WWP.2am-2023-06-07_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,11,20,Agelaius tricolor,Alternative Song,49.92,51.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225970,0.2554028802705949,48469
603465239,WWP.2am-2023-06-07_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,19,40,Agelaius tricolor,Alternative Song,55.477333333333334,56.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225974,0.20126976420251783,48469
603465240,WWP.2am-2023-06-08_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,8,7,20,Agelaius tricolor,Alternative Song,52.928,54.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147225980,0.3048709445424565,48469
603465241,WWP.2am-2023-06-07_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,18,0,Agelaius tricolor,Alternative Song,53.962666666666664,55.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226051,0.2401423899587946,48469
603465242,WWP.2am-2023-06-07_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,14,40,Agelaius tricolor,Alternative Song,0.6293333333333333,1.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226062,0.23447925876951328,48469
603465243,WWP.2am-2023-06-07_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,8,20,Agelaius tricolor,Alternative Song,26.325333333333333,27.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226123,0.2003989048168878,48469
603465244,WWP.2am-2023-06-07_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,21,20,Agelaius tricolor,Alternative Song,57.077333333333335,58.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226131,0.20966483882099154,48469
603465245,WWP.2am-2023-06-07_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,13,20,Agelaius tricolor,Alternative Song,47.76,48.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226132,0.24863362904134206,48469
603465246,WWP.2am-2023-06-07_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,17,20,Agelaius tricolor,Alternative Song,3.9093333333333335,5.104,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226146,0.2587583815648617,48469
603465247,WWP.2am-2023-06-07_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,21,0,Agelaius tricolor,Alternative Song,0.2773333333333333,1.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226153,0.2086452363488632,48469
603465248,WWP.2am-2023-06-07_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,6,20,Agelaius tricolor,Alternative Song,48.117333333333335,49.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226233,0.2488844595168334,48469
603465249,WWP.2am-2023-06-07_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,7,40,Agelaius tricolor,Alternative Song,5.408,6.602666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226238,0.2492621570710606,48469
603465250,WWP.2am-2023-06-07_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,7,7,20,Agelaius tricolor,Alternative Song,13.002666666666666,14.197333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226240,0.20012526777222195,48469
603465251,WWP.2am-2023-06-06_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,11,20,Agelaius tricolor,Alternative Song,40.666666666666664,41.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226243,0.21453699360164424,48469
603465252,WWP.2am-2023-06-06_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,11,0,Agelaius tricolor,Alternative Song,14.725333333333333,15.92,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226247,0.21073811776463716,48469
603465253,WWP.2am-2023-06-06_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,18,0,Agelaius tricolor,Alternative Song,42.40533333333333,43.6,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226249,0.23304115394511804,48469
603465254,WWP.2am-2023-06-06_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,14,0,Agelaius tricolor,Alternative Song,5.157333333333334,6.352,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147226253,0.24519104693663185,48469
603465298,WWP.2am-2023-06-27_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,27,8,0,Agelaius tricolor,Alternative Song,48.16,49.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223076,0.2453606114498596,48469
603465299,WWP.2am-2023-06-26_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,21,0,Agelaius tricolor,Alternative Song,44.98133333333333,46.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223114,0.26836121490850623,48469
603465300,WWP.2am-2023-06-26_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,16,40,Agelaius tricolor,Alternative Song,45.093333333333334,46.288,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223133,0.22349869148269516,48469
603465301,WWP.2am-2023-06-26_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,11,20,Agelaius tricolor,Alternative Song,55.792,56.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223156,0.20030719138456116,48469
603465302,WWP.2am-2023-06-25_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,10,0,Agelaius tricolor,Alternative Song,33.57333333333333,34.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223236,0.2144096910683457,48469
603465303,WWP.2am-2023-06-24_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,12,20,Agelaius tricolor,Alternative Song,3.072,4.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223305,0.22420952918657505,48469
603465304,WWP.2am-2023-06-24_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,12,40,Agelaius tricolor,Alternative Song,18.096,19.290666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223306,0.21224152924490144,48469
603465305,WWP.2am-2023-06-24_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,12,0,Agelaius tricolor,Alternative Song,33.477333333333334,34.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223307,0.29969829230074335,48469
603465306,WWP.2am-2023-04-19_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,9,40,Agelaius tricolor,Alternative Song,16.352,17.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234160,0.20013154180999443,48469
603465307,WWP.2am-2023-04-18_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,10,0,Agelaius tricolor,Alternative Song,9.226666666666667,10.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234183,0.23857149601627908,48469
603465308,WWP.2am-2023-04-17_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,19,0,Agelaius tricolor,Alternative Song,53.54666666666667,54.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234235,0.20942734469947455,48469
603465309,WWP.2am-2023-04-17_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,18,40,Agelaius tricolor,Alternative Song,42.53333333333333,43.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234236,0.2072904461599685,48469
603465310,WWP.2am-2023-04-17_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,18,0,Agelaius tricolor,Alternative Song,15.738666666666667,16.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234238,0.2564982625180724,48469
603465311,WWP.2am-2023-04-17_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,18,20,Agelaius tricolor,Alternative Song,14.794666666666666,15.989333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234239,0.2112586948295546,48469
603465312,WWP.2am-2023-04-17_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,17,0,Agelaius tricolor,Alternative Song,56.74133333333333,57.936,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234241,0.211802897640777,48469
603465313,WWP.2am-2023-04-17_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,16,40,Agelaius tricolor,Alternative Song,13.573333333333334,14.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234243,0.2184428587713375,48469
603465314,WWP.2am-2023-04-17_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,12,20,Agelaius tricolor,Alternative Song,39.91466666666667,41.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234257,0.20769920580147,48469
603465315,WWP.2am-2023-04-17_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,11,40,Agelaius tricolor,Alternative Song,28.032,29.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234260,0.21057182820670886,48469
603465316,WWP.2am-2023-04-17_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,7,0,Agelaius tricolor,Alternative Song,22.336,23.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234275,0.20155953766405332,48469
603465317,WWP.2am-2023-04-16_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,20,20,Agelaius tricolor,Alternative Song,15.738666666666667,16.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147234306,0.20071477768930407,48469
