id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603437565,WWP.2am-2023-06-26_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,40,Agelaius tricolor,Common Song,38.928,41.141333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223143,0.2900245490084227,48469
603437566,WWP.2am-2023-06-26_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,20,Agelaius tricolor,Common Song,31.92,34.13333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223144,0.2276190353165976,48469
603437567,WWP.2am-2023-06-26_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,14,40,Agelaius tricolor,Common Song,1.6053333333333333,3.8186666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223145,0.2242780686625831,48469
603437568,WWP.2am-2023-06-26_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,15,0,Agelaius tricolor,Common Song,25.685333333333332,27.898666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223147,0.2650843182669444,48469
603437569,WWP.2am-2023-06-26_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,26,12,20,Agelaius tricolor,Common Song,54.67733333333333,56.89066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223153,0.3173388109017456,48469
603437570,WWP.2am-2023-06-25_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,18,40,Agelaius tricolor,Common Song,2.8906666666666667,5.104,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223209,0.20559908139498753,48469
603437571,WWP.2am-2023-06-25_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,18,20,Agelaius tricolor,Common Song,18.912,21.125333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223211,0.32090778888016536,48469
603437572,WWP.2am-2023-06-25_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,17,40,Agelaius tricolor,Common Song,41.034666666666666,43.248,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223213,0.3539039608034705,48469
603437573,WWP.2am-2023-06-25_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,17,0,Agelaius tricolor,Common Song,3.968,6.181333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223214,0.32968822114125707,48469
603437574,WWP.2am-2023-06-25_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,15,0,Agelaius tricolor,Common Song,23.269333333333332,25.482666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223222,0.2624456245162237,48469
603437575,WWP.2am-2023-06-25_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,40,Agelaius tricolor,Common Song,53.984,56.19733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223223,0.24163905208324268,48469
603437576,WWP.2am-2023-06-25_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,20,Agelaius tricolor,Common Song,53.712,55.925333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223224,0.2576010021313331,48469
603437577,WWP.2am-2023-06-25_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,14,0,Agelaius tricolor,Common Song,18.56,20.773333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223225,0.25658796677836,48469
603437578,WWP.2am-2023-06-25_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,13,40,Agelaius tricolor,Common Song,10.928,13.141333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223226,0.2527550632280642,48469
603437579,WWP.2am-2023-06-25_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,13,0,Agelaius tricolor,Common Song,19.488,21.701333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223227,0.2448700291989666,48469
603437580,WWP.2am-2023-06-25_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,25,7,40,Agelaius tricolor,Common Song,2.949333333333333,5.1626666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223243,0.25435052651120754,48469
603437581,WWP.2am-2023-06-24_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,20,0,Agelaius tricolor,Common Song,1.5786666666666667,3.792,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223282,0.33894386289213196,48469
603437582,WWP.2am-2023-06-24_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,40,Agelaius tricolor,Common Song,23.845333333333333,26.058666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223293,0.3394566439510201,48469
603437583,WWP.2am-2023-06-24_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,20,Agelaius tricolor,Common Song,51.248,53.461333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223294,0.2763135201419354,48469
603437584,WWP.2am-2023-06-24_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,16,0,Agelaius tricolor,Common Song,51.168,53.38133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223295,0.42363482192382834,48469
603437585,WWP.2am-2023-06-24_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,15,0,Agelaius tricolor,Common Song,36.906666666666666,39.12,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223298,0.31425660323357507,48469
603437586,WWP.2am-2023-06-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,13,40,Agelaius tricolor,Common Song,9.354666666666667,11.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223301,0.2071466104209017,48469
603437587,WWP.2am-2023-06-24_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,14,0,Agelaius tricolor,Common Song,31.381333333333334,33.59466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223303,0.2970684322034259,48469
603437588,WWP.2am-2023-06-24_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,12,20,Agelaius tricolor,Common Song,38.992,41.205333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223305,0.24172965853771988,48469
603437589,WWP.2am-2023-06-24_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,24,11,0,Agelaius tricolor,Common Song,55.541333333333334,57.754666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147223308,0.22970604378986514,48469
603437590,WWP.2am-2023-07-08_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,8,10,20,Agelaius tricolor,Common Song,0.08533333333333333,2.2986666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222160,0.25068497187820354,48469
603437591,WWP.2am-2023-07-07_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,23,40,Agelaius tricolor,Common Song,52.992,55.205333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222170,0.2264718905487059,48469
603437592,WWP.2am-2023-07-07_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,16,40,Agelaius tricolor,Common Song,54.81066666666667,57.024,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222181,0.2128410992410481,48469
603437593,WWP.2am-2023-07-07_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,16,20,Agelaius tricolor,Common Song,41.264,43.477333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222210,0.2843143758107208,48469
603437594,WWP.2am-2023-07-07_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,7,19,20,Agelaius tricolor,Common Song,9.248,11.461333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222212,0.20309340518437097,48469
603437595,WWP.2am-2023-07-06_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,20,20,Agelaius tricolor,Common Song,38.266666666666666,40.48,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222261,0.2589740960751503,48469
603437596,WWP.2am-2023-07-06_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,18,0,Agelaius tricolor,Common Song,30.442666666666668,32.656,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222269,0.21124160744588993,48469
603437597,WWP.2am-2023-07-06_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,6,15,40,Agelaius tricolor,Common Song,3.664,5.8773333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222277,0.2698134642233028,48469
603437598,WWP.2am-2023-07-05_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,12,40,Agelaius tricolor,Common Song,22.890666666666668,25.104,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222344,0.214772620824507,48469
603437599,WWP.2am-2023-07-05_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,14,20,Agelaius tricolor,Common Song,31.632,33.845333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222359,0.22471113914809496,48469
603437600,WWP.2am-2023-07-05_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,16,20,Agelaius tricolor,Common Song,40.57066666666667,42.784,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222372,0.27464685740709277,48469
603437601,WWP.2am-2023-07-05_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,17,40,Agelaius tricolor,Common Song,20.234666666666666,22.448,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222373,0.28494398878940147,48469
603437602,WWP.2am-2023-07-05_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,15,20,Agelaius tricolor,Common Song,51.91466666666667,54.128,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222375,0.2760683238292675,48469
603437603,WWP.2am-2023-07-04_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,18,20,Agelaius tricolor,Common Song,16.709333333333333,18.922666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222404,0.22410118863843737,48469
603437604,WWP.2am-2023-07-04_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,18,0,Agelaius tricolor,Common Song,2.6506666666666665,4.864,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222408,0.2959125466603017,48469
603437605,WWP.2am-2023-07-04_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,16,0,Agelaius tricolor,Common Song,6.197333333333333,8.410666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222410,0.2278445848015235,48469
603437606,WWP.2am-2023-07-04_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,12,40,Agelaius tricolor,Common Song,5.184,7.397333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222422,0.25615895131391503,48469
603437607,WWP.2am-2023-07-04_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,11,40,Agelaius tricolor,Common Song,55.06133333333333,57.27466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222427,0.22488192794266307,48469
603437608,WWP.2am-2023-07-05_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,16,0,Agelaius tricolor,Common Song,56.49066666666667,58.704,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222438,0.22904265140047184,48469
603437609,WWP.2am-2023-07-04_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,8,0,Agelaius tricolor,Common Song,11.664,13.877333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222448,0.22539957072645853,48469
603437610,WWP.2am-2023-06-30_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,18,40,Agelaius tricolor,Common Song,38.72533333333333,40.93866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222816,0.20524820756832288,48469
603437611,WWP.2am-2023-06-30_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,12,20,Agelaius tricolor,Common Song,53.568,55.781333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222845,0.26692264825421597,48469
603437612,WWP.2am-2023-06-30_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,7,0,Agelaius tricolor,Common Song,36.944,39.157333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222863,0.22946989597858644,48469
603437613,WWP.2am-2023-06-30_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,13,20,Agelaius tricolor,Common Song,20.890666666666668,23.104,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222866,0.21428281501058863,48469
603437614,WWP.2am-2023-06-30_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,11,0,Agelaius tricolor,Common Song,43.733333333333334,45.946666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222870,0.21897996402362999,48469
603437615,WWP.2am-2023-06-30_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,30,11,40,Agelaius tricolor,Common Song,0.9013333333333333,3.1146666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222871,0.22730800102937412,48469
603437616,WWP.2am-2023-06-29_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,17,20,Agelaius tricolor,Common Song,36.85333333333333,39.06666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222874,0.23808889522819474,48469
603437617,WWP.2am-2023-06-29_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,20,0,Agelaius tricolor,Common Song,46.96,49.17333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222903,0.20557747571721624,48469
603437618,WWP.2am-2023-06-29_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,16,20,Agelaius tricolor,Common Song,47.87733333333333,50.090666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222911,0.27479591358033106,48469
603437619,WWP.2am-2023-06-29_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,18,40,Agelaius tricolor,Common Song,30.186666666666667,32.4,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222916,0.26842236018289145,48469
603437620,WWP.2am-2023-06-29_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,18,0,Agelaius tricolor,Common Song,34.88,37.093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222919,0.22952793703745433,48469
603437621,WWP.2am-2023-06-29_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,17,0,Agelaius tricolor,Common Song,1.2746666666666666,3.488,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222920,0.39093470083018217,48469
603437622,WWP.2am-2023-06-29_01-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,2,40,Agelaius tricolor,Common Song,28.506666666666668,30.72,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222922,0.3493796269389293,48469
603437623,WWP.2am-2023-06-29_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,16,0,Agelaius tricolor,Common Song,0.496,2.7093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222923,0.30668294700860355,48469
603437624,WWP.2am-2023-06-29_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,15,20,Agelaius tricolor,Common Song,3.216,5.429333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222928,0.37452338200306706,48469
603437625,WWP.2am-2023-06-29_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,29,12,20,Agelaius tricolor,Common Song,53.178666666666665,55.392,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222933,0.22724011991435603,48469
603437626,WWP.2am-2023-06-28_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,28,19,0,Agelaius tricolor,Common Song,5.077333333333334,7.290666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222935,0.22293628928128129,48469
603437627,WWP.2am-2023-06-28_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,28,17,40,Agelaius tricolor,Common Song,17.376,19.589333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147222937,0.3197907889809881,48469
