id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986570846,WWP.2am-2023-07-13_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,13,0,Pseudacris regilla,Common Song,20.5707,21.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/738a64f5-7806-4e15-9996-4abbf349a2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=Gy891VImapFIQPd5cWiJoMEDJgw%3D,0.277147,48469
986570847,WWP.2am-2023-07-13_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,12,40,Pseudacris regilla,Common Song,45.024,46.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/d71a714c-df89-4593-a870-0197a1ca539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=upCvsw0UYFSrZmYNGIyAZ3KKA9o%3D,0.200097,48469
986570848,WWP.2am-2023-07-12_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,20,Pseudacris regilla,Common Song,22.2667,23.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/dc59abb1-66b3-40db-b957-83fdce727d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=lmrd2eaKQo2bRSXIbpjc3NVUcmE%3D,0.204785,48469
986570849,WWP.2am-2023-07-12_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,40,Pseudacris regilla,Common Song,5.70667,6.92267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/e9207c0c-317b-47f3-9509-75d94832c187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=yjMzgQaK2BNELbNgS3SPlp35nKM%3D,0.283027,48469
986570850,WWP.2am-2023-07-12_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,40,Pseudacris regilla,Common Song,7.05067,8.26667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/f32bef53-9500-46ee-b3ec-ffd42f8b08e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=h%2FGmMNVUPng85Gxx9YuwG3hqqbE%3D,0.311661,48469
986570851,WWP.2am-2023-07-12_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,0,Pseudacris regilla,Common Song,11.1093,12.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/ec221061-6357-4bf5-b140-b65d7d2e963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=QWI2B3RqwNMmj7Y6%2FP0FXP5DODA%3D,0.234009,48469
986570852,WWP.2am-2023-07-12_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,0,Pseudacris regilla,Common Song,42.6027,43.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a47268e2-17b7-4705-ad6b-475683932d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=qjxaY%2FTbrIsl5e8QRf2ISOwhJK8%3D,0.262956,48469
986570853,WWP.2am-2023-07-12_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,14,0,Pseudacris regilla,Common Song,0.138667,1.35467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/065d7667-2155-49f3-9823-00204b063752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=awZqMlPnG9udsewnjsOjm7CJKII%3D,0.28231,48469
986570854,WWP.2am-2023-07-11_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,21,20,Pseudacris regilla,Common Song,56.3467,57.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9bd0fd6-ec3d-452e-ac46-68310512a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=3UxqKB9Xos%2FVZOnjfeBUtHM1fU4%3D,0.208816,48469
986570855,WWP.2am-2023-07-11_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,12,20,Pseudacris regilla,Common Song,29.4133,30.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/44e853bc-7240-4cb3-ae2e-d91c1ea10913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=LSxBshne2hilqSYK3fqnz37ryBA%3D,0.20301,48469
986570856,WWP.2am-2023-07-11_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,0,Pseudacris regilla,Common Song,4.02133,5.23733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/b0b21a96-607f-4b3a-9b14-8aff51d3bd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=M03568%2B4G87tSxGyF7kFuDBKOAs%3D,0.201129,48469
986570869,WWP.2am-2023-07-25_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,13,0,Pseudacris regilla,Common Song,12.4427,13.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/1ecca1f1-a5ca-4018-b772-1130b3ce76ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=cAhvy%2FlJX40Iccojvk%2BAsLOiOzE%3D,0.21439,48469
986570870,WWP.2am-2023-07-25_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,13,40,Pseudacris regilla,Common Song,22.6133,23.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/caa08033-4aa1-4cf2-bcbe-204d2e4708d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=vKTHzmfk%2FYZ9UFWrAMx77QhjR7g%3D,0.222373,48469
986570871,WWP.2am-2023-07-24_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,20,20,Pseudacris regilla,Common Song,54.8213,56.0373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/1f3abde5-0067-41b3-9efa-3748ce0de8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=TsqwC%2B0aIMLBSfUhcD67Pe4ljaU%3D,0.302453,48469
986570872,WWP.2am-2023-07-24_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,0,Pseudacris regilla,Common Song,53.184,54.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/9ce7d9e0-f4f1-4f9b-9258-c37e93f540d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=bIWMwzPE5aE5LAnKpP32vTANp0U%3D,0.236043,48469
986570873,WWP.2am-2023-07-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,40,Pseudacris regilla,Common Song,16.1653,17.3813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/ed5d9482-4094-4117-81d5-4150c9017b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=taK5h6X4xgN%2BxLRkwsFiuhfomJE%3D,0.220101,48469
986570874,WWP.2am-2023-07-23_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,16,0,Pseudacris regilla,Common Song,32.1813,33.3973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/620f74c6-ff47-4242-ac58-c5dcf8bb9c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=VjInC4ANvzMiQWnlwzS2H5MqOOc%3D,0.245809,48469
986570875,WWP.2am-2023-07-22_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,14,40,Pseudacris regilla,Common Song,43.216,44.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/0qzxagkhsv1n/1222d75d-31e5-476f-a9f8-23bc86da2300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=am0Lb25q0mWUWV60FZD64bPxAOA%3D,0.200745,48469
986570876,WWP.2am-2023-07-22_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,14,0,Pseudacris regilla,Common Song,24.9227,26.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/0qzxagkhsv1n/a7420d15-f2ef-43cd-bdab-e31f28de4685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=kXeUAJgT646PccRNOhyscHh8xG4%3D,0.21887,48469
986570877,WWP.2am-2023-07-22_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,20,0,Pseudacris regilla,Common Song,34.2507,35.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/dbadecb3-07cc-46c6-94ee-0435c8227a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=812l%2BJQoQ4th%2FegwTParRzhPIqM%3D,0.210547,48469
