id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986570857,WWP.2am-2023-07-13_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,13,0,sp32,Simple Call,0.597333,1.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/738a64f5-7806-4e15-9996-4abbf349a2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=UJdv0uN10Vk06YcgeiiVyx3%2BkaA%3D,0.200918,48469
986570858,WWP.2am-2023-07-13_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,12,40,sp32,Simple Call,1.296,2.13333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/d71a714c-df89-4593-a870-0197a1ca539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=6m3kRsD509moUqIqf%2BfRiVvGGz4%3D,0.263051,48469
986570859,WWP.2am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,8,0,sp32,Simple Call,21.4293,22.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/cb657e67-ab0b-464c-8706-6c5a64cc9a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=cfYHJ6GDqkJxyXZIjnyv2cblMlQ%3D,0.200918,48469
986570860,WWP.2am-2023-07-13_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,6,40,sp32,Simple Call,47.0827,47.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/ff486636-4865-4cdd-bbfc-90b461b20dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=57oFwDn%2FWkLlhDnJF7AmaESYvjI%3D,0.215776,48469
986570861,WWP.2am-2023-07-12_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,20,40,sp32,Simple Call,39.52,40.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/32df3435-f4c8-4a75-aabb-3055e0570723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=wGwHChEOwhAX1hcqgoH7h2UCpaA%3D,0.25635,48469
986570862,WWP.2am-2023-07-12_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,20,sp32,Simple Call,9.2,10.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/d7e11d47-345f-44ed-9ab2-3b7f738b8fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=Vn7C8m9w8SCsnxiAzzHg%2FGIyapg%3D,0.235966,48469
986570863,WWP.2am-2023-07-12_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,11,40,sp32,Simple Call,14.1173,14.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/c6602bb1-1d5f-4bf9-84fc-7a62e5feec6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=qNodHhhT0sO7xnN0S782HKGcqvU%3D,0.217271,48469
986570864,WWP.2am-2023-07-12_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,8,40,sp32,Simple Call,36.6453,37.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/aed474da-5edc-4d09-9afc-99daa7f2b50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=B%2BqNdSsNnrgksNYBGKUfnNb7W1M%3D,0.225115,48469
986570865,WWP.2am-2023-07-11_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,21,20,sp32,Simple Call,27.952,28.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9bd0fd6-ec3d-452e-ac46-68310512a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=Py%2F93AsUsw3tBiJ1sLWQpS5UaW4%3D,0.243877,48469
986570866,WWP.2am-2023-07-11_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,16,20,sp32,Simple Call,36.6133,37.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/dc2a0c29-930a-4d4c-9aef-22053f271a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=RycecMIazc%2BswoCT2caS1vFYZNQ%3D,0.222489,48469
986570867,WWP.2am-2023-07-11_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,19,20,sp32,Simple Call,10.1973,11.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/76fa9ed0-0b0b-4f82-be68-52ed77957a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=42AJj%2BNFEXM%2FEiM0CxpG9%2BKV%2Bzk%3D,0.213659,48469
986570868,WWP.2am-2023-07-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,20,sp32,Simple Call,17.7547,18.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9e4cc90-c9a1-47c0-8aaa-3f3d7ca479ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=dQtL%2F2eFz%2Bsk79dbqDKKvnSv5SI%3D,0.231809,48469
986570884,WWP.2am-2023-07-25_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,12,20,sp32,Simple Call,14.1707,15.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/543012e2-9748-4083-9ed3-9da029234bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=%2BOxtWEbm8vebYvHxc%2FOO69KYAxE%3D,0.246493,48469
986570885,WWP.2am-2023-07-25_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,11,20,sp32,Simple Call,22.0747,22.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/f3447d11-732e-409f-a854-9e7b7342c48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=urVOli%2BmcAuIp3688v2nETjXa%2FU%3D,0.225901,48469
986570886,WWP.2am-2023-07-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,40,sp32,Simple Call,26.4693,27.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/ed5d9482-4094-4117-81d5-4150c9017b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=BqMpfkpxf%2BECFXiFyD%2FOe0h7ij8%3D,0.21158,48469
986570887,WWP.2am-2023-07-23_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,13,0,sp32,Simple Call,57.376,58.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/f16c36ab-f9c4-4435-adf0-0daea0ab2ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=Y0qeA2HpTz2KSopibj9U7YkbR%2FA%3D,0.287066,48469
986570888,WWP.2am-2023-07-23_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,9,0,sp32,Simple Call,50.5867,51.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/e96ddb53-bbad-4108-96d3-94c774042ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=OwVDCCD%2BPGG1736boCnAyOpzGq8%3D,0.225977,48469
986570889,WWP.2am-2023-07-23_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,8,40,sp32,Simple Call,56.464,57.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/dbec2e0e-5afd-471d-b7af-3fc282d538e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=nD07%2Bj2aePUejMSaydmtKsr%2F4KA%3D,0.240293,48469
986570890,WWP.2am-2023-07-22_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,21,40,sp32,Simple Call,26.4053,27.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/9151cab4-5ca0-48e6-a4fb-67fd184e9a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=qL6p7mD%2FCLqQl%2FOogb5DFXe8Diw%3D,0.216624,48469
986570921,WWP.2am-2023-07-04_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,21,20,sp32,Simple Call,14.4533,15.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/4372fa0a-fd69-4704-93e0-4d981b290750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=dfX2B62XSWJ8di9w1QCWmnwGLD0%3D,0.235648,48469
986570922,WWP.2am-2023-07-04_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,9,40,sp32,Simple Call,7.14133,7.97867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/db3be8d3-b84e-4766-86f2-bac1797a7411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=MFXB305Rub%2BYSnUNFzUbSZQX2Lg%3D,0.200028,48469
986570923,WWP.2am-2023-07-02_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,21,20,sp32,Simple Call,20.5707,21.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/acff8ce6-3258-4b14-bdd3-c216ee970a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=iChAnrBbNqwLNsQuZcyCLizeUCE%3D,0.247576,48469
986570924,WWP.2am-2023-07-02_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,19,20,sp32,Simple Call,2.78933,3.62667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/b52989fc-2f86-4ba0-9dee-f22783c82669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=7lpNfCjddzg5JJ6Cv4260CKBND4%3D,0.275822,48469
986570925,WWP.2am-2023-07-02_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,21,0,sp32,Simple Call,44.464,45.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/3bc34e7c-9f4e-496d-857b-2e6444c922f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=OlSMq44fv%2Bi7sJ%2FJH2ePSqouqV8%3D,0.211591,48469
986570926,WWP.2am-2023-07-01_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,11,20,sp32,Simple Call,42.8213,43.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/202b2fb7-ceda-4083-8428-37ef6b7bea03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=prOCqk56UiJVZftt1TMC606aMbE%3D,0.225067,48469
986570927,WWP.2am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,21,20,sp32,Simple Call,11.568,12.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/a04acabb-3598-47a7-a427-bd1d75e5bb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=PuN4roJqobNfuQNnIxL8q1fkJyM%3D,0.358692,48469
986570928,WWP.2am-2023-07-01_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,12,40,sp32,Simple Call,52.5067,53.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/816fdb7c-f015-430d-b0f7-e37b0b3d1629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=%2BOFPIPNVokOzm%2BlwlSp9Wf9rSBE%3D,0.270859,48469
986570929,WWP.2am-2023-07-01_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,12,20,sp32,Simple Call,52.5547,53.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/52e49f72-f1c4-46ec-bb2f-02c584109bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=eZJkf6xZENlVUtmGR9vXHdLZuFk%3D,0.243307,48469
986570930,WWP.2am-2023-07-01_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,9,20,sp32,Simple Call,8.14933,8.98667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/17bd561c-51e6-4d57-91f4-28493808456b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=%2BVLlplJWTKloQ2BpfBBA6f7d0Ao%3D,0.262878,48469
986570931,WWP.2am-2023-07-01_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,7,0,sp32,Simple Call,12.272,13.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/508c9d79-069d-46f7-accf-bf1b1f38bde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=sLUT1EzdozOyHoLrayo1bE3pB5U%3D,0.218025,48469
986570968,WWP.2am-2023-07-11_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,16,40,sp32,Simple Call,41.424,42.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/461a23b2-e90d-42f1-b5d3-08740c89173d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=S1dMxS1Kh4SogOuHQtn2fRIeLok%3D,0.216711,48469
986570969,WWP.2am-2023-07-11_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,6,40,sp32,Simple Call,46.2613,47.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/d61bc6fe-1836-4a42-81d1-a80fd7507be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=ZEiEV1VvGDxoO5kRjfQDHUgMr5o%3D,0.214093,48469
986570970,WWP.2am-2023-07-10_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,16,40,sp32,Simple Call,21.984,22.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/eebc6ae4-0fab-4b0b-813a-6ba0353c0a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=G%2FAU5jHq1qfWIwpFMYVrTj5TeI4%3D,0.25598,48469
986570971,WWP.2am-2023-07-10_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,15,20,sp32,Simple Call,42.9547,43.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/18d805aa-4841-4f5b-a2cc-fcc8446abb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=%2BVR9PDjoSwDno1uHnLJu8maqbTo%3D,0.228273,48469
986570972,WWP.2am-2023-07-10_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,14,0,sp32,Simple Call,35.008,35.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/2d5cd267-3d9f-4445-b4e6-7e73a984c966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=92S5u6B7Xb4W%2F%2FVctJ2A2xqhtRw%3D,0.348108,48469
986570973,WWP.2am-2023-07-10_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,12,0,sp32,Simple Call,57.552,58.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/ebc70c8c-08f6-4c16-8035-80591ea50f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=bX787EzeFjXrV4%2BaoCKgDj96Ft4%3D,0.222256,48469
986570974,WWP.2am-2023-07-10_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,21,20,sp32,Simple Call,37.1253,37.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/d344fab8-7668-479a-a457-c9f3dc14f915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=aGUJSGq0%2Bpey00faeUSILnuaQSM%3D,0.219336,48469
986570975,WWP.2am-2023-07-10_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,10,0,sp32,Simple Call,25.9787,26.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/0d17a0f0-5d07-4bea-b063-715460cb79ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=K2lReA6y8nyCGbdvVh41C8TtOyc%3D,0.222368,48469
986570976,WWP.2am-2023-07-10_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,15,40,sp32,Simple Call,49.296,50.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/44e67e47-282d-4e04-ab2a-b21e0463ecdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=k5CuzkMYfN1lByF0nElP0D9OH0w%3D,0.204599,48469
986570977,WWP.2am-2023-07-10_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,9,40,sp32,Simple Call,12.256,13.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/8723f176-5bdf-49c1-b14c-0f0d5af1be2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=evZAe8OHgZrzIyzlPAYq4lSyy6k%3D,0.283933,48469
986570978,WWP.2am-2023-07-10_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,9,20,sp32,Simple Call,14.2347,15.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/2bcea170-45d7-4601-80a5-79845a84d892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=KNHDusWPxmTDoAkp4i10anTc4jk%3D,0.260604,48469
986570979,WWP.2am-2023-07-10_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,10,20,sp32,Simple Call,45.616,46.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/89386a95-c9a5-4b46-acfc-7ece2e96ae6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874180&Signature=GyhwG73TQ6tj%2BeMGkXTn4r7rjck%3D,0.21647,48469
