id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068527275,PRTPam-2022-05-18_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,19,0,sp31,Simple Call,53.9253,54.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/2648fc87-2a01-4010-92d5-e2bff892f6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=h0XOknyGwxEx8E4mQY4N5ILv3sk%3D,0.247408,34071
1068527276,PRTPam-2022-05-17_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,20,20,sp31,Simple Call,39.504,40.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/4efd66c2-37e2-4e76-b664-405eff77dc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=e2fW%2FE5RlViMEjTGVbHX6PYNkt8%3D,0.223632,34071
1068527277,PRTPam-2022-05-20_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,0,40,sp31,Simple Call,0.213333,1.09867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/814f2117-b5e5-4a13-80fd-ff6585aba2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=vd0L7mGwXmSEc7a1TNZ1D5Id68I%3D,0.211977,34071
1068527278,PRTPam-2022-05-20_04-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,4,20,sp31,Simple Call,57.2587,58.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/9fc01858-90fc-4909-9316-4a01c7a5ada7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=A5vXsGouRi%2BesNtZvvWBvbs7RLU%3D,0.229755,34071
1068527279,PRTPam-2022-05-18_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,0,40,sp31,Simple Call,52.16,53.0453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/086d005c-7c74-421a-a456-e62215afaf03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=qZXXvxOawzeM2pGD8vFd9Nr9Pd0%3D,0.200527,34071
1068527280,PRTPam-2022-05-19_04-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,4,0,sp31,Simple Call,12.464,13.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/0b9326af-4a47-419d-a67a-7d4d86235ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=pdJMUGNLquarFXOCNI09JiESAsw%3D,0.224233,34071
1068527281,PRTPam-2022-05-20_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,17,20,sp31,Simple Call,44.592,45.4773,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/6c17bfa9-c8ac-45c8-8df9-9b1eeb2b7655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=CLDWIFb2EASgDFeG2gq%2BxCQqUdU%3D,0.201537,34071
1068527282,PRTPam-2022-05-20_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,22,40,sp31,Simple Call,11.952,12.8373,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/9e24ff34-70f1-4ac8-b294-f43c4c3bec75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=3FBAMHJkGE4Ex2ltRxvYQz3kTB4%3D,0.225736,34071
1068527283,PRTPam-2022-05-21_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,0,0,sp31,Simple Call,56.544,57.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/656bbf70-87a4-4ed4-8b28-bd094a0f9483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=eDS%2FTVTupWCK1VeI4dG6VmbygA0%3D,0.201131,34071
1068527284,PRTPam-2022-05-21_04-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,4,40,sp31,Simple Call,13.6107,14.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/b7c9ab15-617a-4363-8fb7-ea0273170c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=h4PZtsnVesojilUD68PeLqO4TVs%3D,0.20076,34071
1068527285,PRTPam-2022-05-20_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,3,40,sp31,Simple Call,34.0053,34.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/ad44aaa0-1ba5-4d91-bbeb-d3033ef7dcac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=3wv1%2BDNypdMB2s5dD3HiKPwagTs%3D,0.237307,34071
1068527286,PRTPam-2022-07-07_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,7,9,20,sp31,Simple Call,57.728,58.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/8pdvbfsuktr3/dc65cc42-9392-4552-a066-9371e6492a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=wBIdQ8lzFjYtJ7%2FR%2FwsgCBXT8ZQ%3D,0.201631,34071
1068527287,PRTPam-2022-06-30_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,10,40,sp31,Simple Call,0.661333,1.54667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/4ec776fd-1d09-4830-8242-a228b1ade09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=w6R7em1%2FMsqTpiHfTJiZDVzHJrE%3D,0.26312,34071
1068527288,PRTPam-2022-06-26_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,26,7,0,sp31,Simple Call,46.4853,47.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/8pdvbfsuktr3/64563e28-beeb-4c69-956f-0b7f0d6e41f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=nMB3O9CyNw5Dnv4cR1w514oh5oo%3D,0.21323,34071
1068527289,PRTPam-2022-06-26_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,26,10,0,sp31,Simple Call,25.424,26.3093,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/8pdvbfsuktr3/126a9243-77d1-45a3-912f-10b8a0d8ce73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=nfca07FnZ%2BmX3P%2Ffn%2BDrqvPenvs%3D,0.259378,34071
1068527290,PRTPam-2022-06-28_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,20,0,sp31,Simple Call,39.5307,40.416,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/32befc07-138b-49df-a290-ec609be71fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=4iSv1XnNDUyekJolCJU541r5nSQ%3D,0.200872,34071
1068527291,PRTPam-2022-06-21_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,10,0,sp31,Simple Call,32.3787,33.264,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/f63cf192-6391-40e8-9aa0-b126a53aad5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=6Jbdf2ePNnlOz498YQ3TMlnAOLs%3D,0.279769,34071
1068527292,PRTPam-2022-06-21_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,11,0,sp31,Simple Call,11.4667,12.352,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/24f3ce83-d8ad-4e78-b714-a4ab26bc7e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=Ovcf0kyvriBse%2BhWhagqlciLMSI%3D,0.241967,34071
1068527293,PRTPam-2022-06-25_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,25,7,20,sp31,Simple Call,16.16,17.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/8pdvbfsuktr3/eb31487b-97c1-4851-80f0-df2d8320dc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=3VqMitw91qL%2FmtcK%2F%2B0vRiwIxbk%3D,0.226347,34071
1068527294,PRTPam-2022-06-24_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,24,11,20,sp31,Simple Call,17.344,18.2293,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8pdvbfsuktr3/d63204fa-5cd2-4c22-99dc-d61819348b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=9THPpQ9dnyUUoNKNkapIN6T3E0c%3D,0.297982,34071
1068527295,PRTPam-2022-06-18_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,8,40,sp31,Simple Call,8.87467,9.76,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/0615b6db-5bab-436c-848e-3db3060edd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=SCpk4AvVxXkWLA%2FQFc7XjE%2BDkDc%3D,0.200849,34071
1068527296,PRTPam-2022-06-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,23,12,0,sp31,Simple Call,42.6987,43.584,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8pdvbfsuktr3/570ff175-62f8-49df-b7ee-de7e6e7cff0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=CBuVRN80O1FA0u5l3lh2iN6aZko%3D,0.220536,34071
1068527297,PRTPam-2022-06-17_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,13,0,sp31,Simple Call,2.784,3.66933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/23428788-4489-442e-8885-0bd82c55245f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=%2BOklAEmQMgv1Tp1h%2FU%2F9m7knqxA%3D,0.205848,34071
1068527298,PRTPam-2022-06-17_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,21,0,sp31,Simple Call,38.9013,39.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/9902c801-165d-42ee-b0e0-9c6416ea540b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=0p8WIOtxbP%2BKjAXlqqW75AKaHb4%3D,0.234953,34071
1068527299,PRTPam-2022-06-16_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,16,10,40,sp31,Simple Call,2.08533,2.97067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/8pdvbfsuktr3/89b52122-f3f0-49af-8fd1-3512ad11b0d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=ifNX64Up5UXpsR9lx4JXc8126i8%3D,0.215008,34071
1068527300,PRTPam-2022-06-14_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,16,20,sp31,Simple Call,6.21867,7.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/af153c42-0d5b-410f-a4cb-6899296e7113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=psBgy%2FwTJgC%2FhSjxwE4Do35svW8%3D,0.216445,34071
1068527301,PRTPam-2022-06-18_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,10,20,sp31,Simple Call,47.664,48.5493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/d512c685-a286-4f4e-9166-f9eb067ebb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=dWW12qYKjy7kiKzJ9j6wnTRYqAA%3D,0.241519,34071
1068527302,PRTPam-2022-06-19_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,9,20,sp31,Simple Call,55.7173,56.6027,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/8pdvbfsuktr3/2d66c3ea-7ea7-4505-b2d7-3171bf8fae5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=OMBB6VcM3iqI975nLjKdFrhPRmA%3D,0.201371,34071
1068527330,PRTPam-2022-06-03_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,11,0,sp31,Simple Call,2.016,2.90133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/b3e7c1f9-7ac3-456e-b808-f82353337822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=gDpxJzMXJPrACZSzlbQDNq9pd78%3D,0.20899,34071
1068527331,PRTPam-2022-06-04_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,10,40,sp31,Simple Call,56.32,57.2053,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/f5b573bf-ef1c-4261-9d4d-fa956acff000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=ONTK0DJktRsR7z%2F60gfqJ%2Bqq2ts%3D,0.202774,34071
1068527332,PRTPam-2022-06-04_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,16,0,sp31,Simple Call,55.8293,56.7147,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/345a214b-9a77-4ad9-888b-eb1d4be77cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=Tf09eIEVBAP35mQTCAzF3kxNpFk%3D,0.213624,34071
1068527333,PRTPam-2022-06-04_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,15,20,sp31,Simple Call,21.1253,22.0107,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/b691b1bf-43ab-4239-b34b-d761fe01f41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=6KauByVU%2BzIepJMLapYPZZlqhDM%3D,0.261178,34071
1068527334,PRTPam-2022-06-05_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,9,40,sp31,Simple Call,46.0267,46.912,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/83fabe07-7338-47ef-9d81-2ff303c70991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=VXPxc439Nyh%2FrKA3QMWzE859AA4%3D,0.204488,34071
1068527335,PRTPam-2022-06-05_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,10,20,sp31,Simple Call,1.14133,2.02667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/458799e5-44a0-4f0a-a9f5-6f50aaf8bcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=SA8BNWXLQwjA5WqJtgE1grUrjyw%3D,0.204935,34071
1068527336,PRTPam-2022-06-06_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,12,20,sp31,Simple Call,54.8107,55.696,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/e9656799-ec4a-4dc5-877e-f2008a26680c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=vhtsaK4QfxRz2f5ZZM8t14xGhmM%3D,0.207787,34071
1068527337,PRTPam-2022-06-06_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,19,40,sp31,Simple Call,55.5093,56.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/8pdvbfsuktr3/082ed586-08b3-41f2-a2fa-4c44f1d09c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=9uM%2BCcBUDWiqyewzcKzdhLT9M9o%3D,0.245096,34071
1068527338,PRTPam-2022-06-05_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,19,0,sp31,Simple Call,36.7413,37.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/27fd2f01-cf11-4454-9385-d387b957b97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=pAKpKGGef1mfIU8AAepuLW1NifM%3D,0.237596,34071
1068527339,PRTPam-2022-06-05_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,11,40,sp31,Simple Call,37.0507,37.936,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/2c9f9da9-4345-45e3-ac4a-475b00a6b6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=bZsTri0UwfG%2FbmnMCRd62UuHxQY%3D,0.207831,34071
1068527340,PRTPam-2022-06-06_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,11,40,sp31,Simple Call,36.4907,37.376,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/40f09dae-00ae-4701-b3d3-10b5ad497aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=6SdwlzJ%2FhYsPNdWOdAUFs7malic%3D,0.242796,34071
1068527362,PRTPam-2022-05-06_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,8,0,sp31,Simple Call,56.24,57.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/d5b89416-553c-4f6f-9689-c7a5b98eee90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=sDWGPndG8h7gfL%2FI03PLg%2F2dKqM%3D,0.219355,34071
1068527363,PRTPam-2022-05-05_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,14,20,sp31,Simple Call,51.6,52.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/2316c97c-f0b6-4546-a9c4-49e8b942d426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=17b4oExJOicn6uvrBgjhcA9E1JA%3D,0.206714,34071
1068527364,PRTPam-2022-05-06_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,14,0,sp31,Simple Call,4.56533,5.45067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/7934e9f6-47ac-4361-9401-8a30a49f5e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=WsMIHs0D5K8WUII9dR9HJDh8l9s%3D,0.24427,34071
1068527365,PRTPam-2022-05-05_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,13,40,sp31,Simple Call,50.1973,51.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/35c3f59a-a75f-48aa-871c-2c97c634d7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=6QEjGI1i9FotoyC960THuBTnvyA%3D,0.204079,34071
1068527366,PRTPam-2022-05-06_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,0,20,sp31,Simple Call,55.504,56.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/366e851d-6c20-4a3c-a8cb-53deead6a023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=ORjZUfSxjQmHzYS7orZiDTBCVNA%3D,0.208766,34071
1068527367,PRTPam-2022-05-05_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,6,0,sp31,Simple Call,19.4133,20.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/c98bb6d8-313a-417e-a38a-b909fa408e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535026&Signature=eYWqda3ezQewi2v%2BI4bd6VJ2Mqc%3D,0.304175,34071
