recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-12_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,2.661333323,3.055999994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/c882d495-1eb7-4d3d-bafa-b67b778fb2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=d82077d5894bd575b5b49f4d8770cb9571029670ec36f096771eaad8bb12a4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc882d495-1eb7-4d3d-bafa-b67b778fb2d8.flac&x-id=GetObject,0.458297163,34071
PRTPam-2022-05-12_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,11,20,Agelaius tricolor,Simple Call 2,39.33333206,39.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/5736d0d4-04a7-40c3-a88a-0434333e7e17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3bdfca4255edf8dc4abc805eb6bfe73a6c9a157ec1c6f0262ff76c42f5cbea38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5736d0d4-04a7-40c3-a88a-0434333e7e17.flac&x-id=GetObject,0.61324954,34071
PRTPam-2022-05-12_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,14,40,Agelaius tricolor,Simple Call 2,36.2879982,36.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/bca7b596-e5cf-4e26-8d47-c217c5c15d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=6cc9e9e7b273309a2f72bc190455cca729ab1ab1beb211ef0403ef1891c7bbeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca7b596-e5cf-4e26-8d47-c217c5c15d1e.flac&x-id=GetObject,0.564982653,34071
PRTPam-2022-05-12_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,16,20,Agelaius tricolor,Simple Call 2,57.28533173,57.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/aed9dfe4-cbbb-4fc5-9d19-4e4087fa8b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8afd56b78ca0f2fa0796b99cc7b95f750565ef98643bdc67bcf65b416b9421cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed9dfe4-cbbb-4fc5-9d19-4e4087fa8b7f.flac&x-id=GetObject,0.586602032,34071
PRTPam-2022-05-12_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,18,0,Agelaius tricolor,Simple Call 2,42.66666794,43.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/9fce65a5-1217-437f-99d4-f10b78a3bda1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=1335145e05af0a431ab8d0c2e98bb7b4af0829eac46fde2c25c0271d6e10251c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fce65a5-1217-437f-99d4-f10b78a3bda1.flac&x-id=GetObject,0.63367635,34071
PRTPam-2022-05-12_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,18,20,Agelaius tricolor,Simple Call 2,21.63199997,22.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/7bc02182-bb09-4994-8a0d-f239a7291fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8f633f111e2b8ade2cb6316d5638b6f01ba60030d93c02e26aacf8ff65c735e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc02182-bb09-4994-8a0d-f239a7291fae.flac&x-id=GetObject,0.49591589,34071
PRTPam-2022-05-12_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,19,40,Agelaius tricolor,Simple Call 2,43.03466797,43.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/98a22e1c-de82-4542-adfc-3c25f3f56a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=e5b9da60763e57bf1867d3744bc95abd630b597f1f7d3dbea7cb26b405d9fe21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a22e1c-de82-4542-adfc-3c25f3f56a0b.flac&x-id=GetObject,0.583872199,34071
PRTPam-2022-05-13_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,6,0,Agelaius tricolor,Simple Call 2,21.63199997,22.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/96ce82ec-c265-4e70-9e1c-38fb30957dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b06e2d2f4e50963736fb2027e76eaa32eca3ed862ddb3692e8de32e19ab2ba52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ce82ec-c265-4e70-9e1c-38fb30957dfa.flac&x-id=GetObject,0.62088716,34071
PRTPam-2022-05-13_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,7,0,Agelaius tricolor,Simple Call 2,53.76533508,54.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/f5dde3b5-92ee-497f-bbef-2f9676e32dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=c2ea704f613ba6a4bfea8d79bc83bb11d0539baf00c620bebb0df267f778d609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dde3b5-92ee-497f-bbef-2f9676e32dd4.flac&x-id=GetObject,0.659993112,34071
PRTPam-2022-05-13_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,7,20,Agelaius tricolor,Simple Call 2,51.88266754,52.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/ff22d708-67e3-4d3f-b7bf-a1de1bbe625a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9f21eb8babfea2aa51e3cd424179bc0e1c607c67ffd76a9e56699b805c7e3327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff22d708-67e3-4d3f-b7bf-a1de1bbe625a.flac&x-id=GetObject,0.472763747,34071
PRTPam-2022-05-13_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,8,0,Agelaius tricolor,Simple Call 2,10.31999969,10.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/ca44bf45-8d56-49b8-a23e-b09764291a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=2c9fa59ba410a52fc4ba501805b4f3f872b9d11c4377b67f42e40b7c065f7a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca44bf45-8d56-49b8-a23e-b09764291a25.flac&x-id=GetObject,0.55309087,34071
PRTPam-2022-05-13_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,8,40,Agelaius tricolor,Simple Call 2,28.00533295,28.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/f0cc8220-42ad-4879-9154-71640db0cec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=a66f794001565c73a3db2d180c2b47723a5789c6f79718423113387b6efbb7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cc8220-42ad-4879-9154-71640db0cec9.flac&x-id=GetObject,0.56404686,34071
PRTPam-2022-05-13_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,11,0,Agelaius tricolor,Simple Call 2,46.01599884,46.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/65eba83e-ce61-4c89-86f8-95a6a48cd34c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9e95363dbac6813567ce75588079bf27268b1c8ed248c527f5f952855392e489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eba83e-ce61-4c89-86f8-95a6a48cd34c.flac&x-id=GetObject,0.593549311,34071
PRTPam-2022-05-13_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,15,0,Agelaius tricolor,Simple Call 2,4.64533329,5.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/a86bd4ff-b8cc-4b6a-8ab7-5f978abc2bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b40e084a5cdb62d1aef5595e4294e5cf3d65fec87a6876915af62cbd943dd161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86bd4ff-b8cc-4b6a-8ab7-5f978abc2bff.flac&x-id=GetObject,0.572979808,34071
PRTPam-2022-05-13_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,18,0,Agelaius tricolor,Simple Call 2,10.94400024,11.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/aa51f120-9fda-46b9-8473-b4f57914c952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=f32972506857f55404be9a764246a97d16ddd4c840ac44f639facffabd55ee89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa51f120-9fda-46b9-8473-b4f57914c952.flac&x-id=GetObject,0.66724211,34071
PRTPam-2022-05-13_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,18,20,Agelaius tricolor,Simple Call 2,0.773333311,1.167999983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/339ca084-a343-416f-9a43-54dcd5c3cb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9cf89f7b4684e984aad8b8863c086092eff2544b36dc356fc6856f58cab9f7ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339ca084-a343-416f-9a43-54dcd5c3cb0d.flac&x-id=GetObject,0.556226432,34071
PRTPam-2022-05-13_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,18,40,Agelaius tricolor,Simple Call 2,17.43466759,17.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/4caf0f58-2f5f-4b50-8929-6e0d2ac462ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=01933ea8426ca89ca123f80b373eeff58864a31345226a84ea983219b8094360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4caf0f58-2f5f-4b50-8929-6e0d2ac462ca.flac&x-id=GetObject,0.52499336,34071
PRTPam-2022-05-13_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,19,20,Agelaius tricolor,Simple Call 2,40.79466629,41.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/f63ee3bc-c036-4bed-82a3-a56e9ffb2dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=705470d1c28ae5d3aef1f2bb6ca97ce64116dd9020657e1d968741ff43f66d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63ee3bc-c036-4bed-82a3-a56e9ffb2dd4.flac&x-id=GetObject,0.652422309,34071
PRTPam-2022-05-14_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,7,20,Agelaius tricolor,Simple Call 2,53.25333405,53.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/824f9eaa-59c5-4bc9-8358-a2ed8ab28dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8029acc696376d78898bb6e70196702bb773e0c65edf5a6c4bbb9ca37457492e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824f9eaa-59c5-4bc9-8358-a2ed8ab28dfa.flac&x-id=GetObject,0.629684508,34071
PRTPam-2022-05-14_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,8,40,Agelaius tricolor,Simple Call 2,28.84266663,29.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/49612e63-6246-4529-a25f-f7bb501c5de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=d1e9a715b90299f67473ca52644d886d740c055e1c8a7d9d8b86df9b9f9d3385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49612e63-6246-4529-a25f-f7bb501c5de9.flac&x-id=GetObject,0.634469628,34071
PRTPam-2022-05-14_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,9,20,Agelaius tricolor,Simple Call 2,17.12000084,17.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/f2f733be-bf22-4207-ba85-8856fc511921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=93338fd0d243a5d9b0154cbdcf2e398236c06221081b61d669f73679eb613dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f733be-bf22-4207-ba85-8856fc511921.flac&x-id=GetObject,0.542560756,34071
PRTPam-2022-05-14_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,10,0,Agelaius tricolor,Simple Call 2,1.349333286,1.743999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/5e71b380-eaa7-48b9-aec4-a6b8b313e92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=211737167d6f2c9eb2a94e25f8c3935f41435da8d9110a72039ed892ab81c7c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e71b380-eaa7-48b9-aec4-a6b8b313e92d.flac&x-id=GetObject,0.487429768,34071
PRTPam-2022-05-14_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,10,40,Agelaius tricolor,Simple Call 2,50.01599884,50.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/72df027e-8b4a-43ab-8841-59c0e70658cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=72d19e4c2eb8e639ee5892ec334255b9347ce982fbe81d802f8e75a54f1b9e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72df027e-8b4a-43ab-8841-59c0e70658cd.flac&x-id=GetObject,0.61124891,34071
PRTPam-2022-05-14_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,12,40,Agelaius tricolor,Simple Call 2,20.47999954,20.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/1c614c39-43e3-416b-a5ba-79290984ac4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=684d0e205346cbd26a9e33a2734254ad94fd32cbf112c9b37491e5e34c0337a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c614c39-43e3-416b-a5ba-79290984ac4c.flac&x-id=GetObject,0.55273217,34071
PRTPam-2022-05-14_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,13,0,Agelaius tricolor,Simple Call 2,23.79199982,24.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/56029fc7-2ef2-4da9-aee3-77799da4c3e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e96b7f54ccc430f8a6b7c39ade0d52be0fcf685ecf34cee6396be5af2c5d1118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56029fc7-2ef2-4da9-aee3-77799da4c3e2.flac&x-id=GetObject,0.583570838,34071
PRTPam-2022-05-14_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,13,20,Agelaius tricolor,Simple Call 2,13.65866661,14.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/954f048c-d103-4891-a9d3-0c5a1b06d634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=12120a55013e550adf50a602ad92afddafb555d8477b4e6db220710d3fe9562b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954f048c-d103-4891-a9d3-0c5a1b06d634.flac&x-id=GetObject,0.551860154,34071
PRTPam-2022-05-14_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,13,40,Agelaius tricolor,Simple Call 2,10.57066631,10.96533298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/f5178afa-7cf4-4e84-ba91-d4ccd1e59f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=55d4e3825dc8ece6b0d9b6d1660186b17d1628b529d25e6be4ce026fb4084714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5178afa-7cf4-4e84-ba91-d4ccd1e59f2a.flac&x-id=GetObject,0.500914097,34071
PRTPam-2022-05-14_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,14,0,Agelaius tricolor,Simple Call 2,51.8133316,52.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/aaeb9a01-f50e-47bd-8291-f7938eceb38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=98d18799369aaa1c3d8506342b7c8003bd5f6e136d3e63355954f15af8f6633a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeb9a01-f50e-47bd-8291-f7938eceb38e.flac&x-id=GetObject,0.550734818,34071
PRTPam-2022-05-14_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,14,20,Agelaius tricolor,Simple Call 2,53.75466537,54.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/b25df112-f9a5-44af-a097-03abe9fa8576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=3eb49647ac09f06e7c48439c85e316cf267de6a3612846de17a9463bf3e49bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25df112-f9a5-44af-a097-03abe9fa8576.flac&x-id=GetObject,0.646095455,34071
PRTPam-2022-05-14_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,14,40,Agelaius tricolor,Simple Call 2,17.91466713,18.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/50848217-3194-46a3-9f06-aad754ad855e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=273c05ec63d53e536dcd7133abeef2be0ddd63bf5d3939139ab1ed86ecaf5242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50848217-3194-46a3-9f06-aad754ad855e.flac&x-id=GetObject,0.622110546,34071
