id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720283346,PRTPam-2022-05-21_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,9,20,sp11,Simple Call,56.016,56.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/ac83e2fe-2ae0-45f4-b0d0-62cdeb54e144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=hHq%2FVxLmaSB26HAZkKNudITxNxE%3D,0.21557,34071
720283347,PRTPam-2022-05-24_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,12,0,sp11,Simple Call,22.704,23.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/f6b25496-6fa6-419b-9de5-ed6ccccd4074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=AF69BiAFU81EOIsKKytYQ8K%2BmFI%3D,0.232381,34071
720283348,PRTPam-2022-05-23_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,20,0,sp11,Simple Call,43.0027,43.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/5e2b399d-0b8b-4426-9987-72b3d3c23155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=2DgrIaWl8eTPnSj11orhWE6OKw0%3D,0.20386,34071
720283349,PRTPam-2022-05-28_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,6,40,sp11,Simple Call,46.3093,47.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/d4408399-84b7-47eb-a4fc-18904452c638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=149shA6XySP6eqI2yaF6BCc9Zno%3D,0.201006,34071
720283350,PRTPam-2022-05-27_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,6,40,sp11,Simple Call,36.5867,37.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/6a464ac8-50ce-4532-bdcb-9985afa2f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=T2HrgVvheeJkzCyi7gu6Q%2BOzN2o%3D,0.210837,34071
720283351,PRTPam-2022-05-19_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,18,40,sp11,Simple Call,51.4027,52.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/cf103557-8683-4b18-8432-3ec6afd509ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=KUW5%2Fg5xOn%2BOhIX1Mh7WME0C6LU%3D,0.246957,34071
720283352,PRTPam-2022-05-18_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,10,20,sp11,Simple Call,59.0027,59.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/b26214b2-e8f3-44d6-ad01-183d95fd8b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=C5QkDyEPi1ytMp%2FWui31DzA0Vsg%3D,0.242548,34071
720283394,PRTPam-2022-08-02_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,2,20,20,sp11,Simple Call,13.088,13.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/8pdvbfsuktr3/cb09b5c8-6775-4d38-aeab-4d5c2dc38cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=JP0tvk7cHoO06xMwFBhuj0NpO%2F4%3D,0.287705,34071
720283395,PRTPam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,7,0,sp11,Simple Call,21.8347,22.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/d83a767c-f9d8-417f-a2cd-36be1a243f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=NUYgv3DLBCW%2FbzqJMdy0Sh55rt8%3D,0.221823,34071
720283396,PRTPam-2022-04-16_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,17,0,sp11,Simple Call,14.9547,15.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/0c8f595b-4e48-4953-ae14-358e477b6147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=2cpTz39cTemkZucifSg51DePito%3D,0.202178,34071
720283397,PRTPam-2022-04-16_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,15,40,sp11,Simple Call,48.7733,49.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/bd72f9cd-5559-4c16-9e28-97e54eb35c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=LLrmXVnwt9Vlav306ebzwT8j6fE%3D,0.220338,34071
720283398,PRTPam-2022-04-14_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,8,0,sp11,Simple Call,21.1573,21.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/14a1340a-0b9b-4c91-af0b-78e3e3daca2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=rPUJ8xyx5coessZqmIkrfwCzF0M%3D,0.24229,34071
720283399,PRTPam-2022-04-16_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,17,40,sp11,Simple Call,3.55733,4.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/44c15762-3930-46f4-8025-0db6310d5707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=ORZt0fOlHcCpWuHnsZOPK3v7jlI%3D,0.229065,34071
720283400,PRTPam-2022-04-14_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,16,20,sp11,Simple Call,14.1653,14.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/e99b277f-10aa-4854-97a0-06bc4c283bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=oxios%2BM1I4VyFyrc20kncnsAwtI%3D,0.244768,34071
720283401,PRTPam-2022-04-17_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,20,sp11,Simple Call,33.136,33.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/e64ba868-256a-4392-9705-2408463c31d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=pM4x4sTj4brrWows9Tv698XI5EQ%3D,0.222347,34071
720283402,PRTPam-2022-04-17_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,7,0,sp11,Simple Call,11.0667,11.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/3f6b4459-4bd3-4ae5-9823-a1f5f41203b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=OZ%2BX%2FCyvj2Bh1DeOKzewJZj8Xi4%3D,0.21951,34071
720283403,PRTPam-2022-04-16_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,18,20,sp11,Simple Call,26.1493,26.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/7ca69bf2-ab86-45ce-bfaf-f9090eddefdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=yUX%2B0%2BsnrC2rAL5agfQEgdRwVrQ%3D,0.237726,34071
720283404,PRTPam-2022-04-17_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,40,sp11,Simple Call,47.968,48.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/e85aec61-efe7-471a-bdbb-3e1389522683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=LUrPY2naItBROHsSDoHxazGGqvc%3D,0.207619,34071
720283405,PRTPam-2022-04-14_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,22,40,sp11,Simple Call,39.0773,39.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/cf452ec7-f738-4205-926f-f9814244bbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=vVln%2BhukaG9GPTd5d3IQwgnTtAw%3D,0.230604,34071
720283406,PRTPam-2022-04-17_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,7,20,sp11,Simple Call,34.208,34.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/29f3886a-789a-4ffb-98f3-fa31cd583378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=rB3LpWAC90rd1Y2fnv5uf4I6NRs%3D,0.202694,34071
720283407,PRTPam-2022-04-17_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,10,20,sp11,Simple Call,49.1307,49.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/398380c9-0058-4886-a453-82040cb323de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=vLvN4aHb4MsdRNsXYjz%2Ba26S9zo%3D,0.239026,34071
720283408,PRTPam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,9,40,sp11,Simple Call,27.7227,28.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/8ccbfcb4-8048-406c-b878-d9b47b43d147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=PJm0N7TwnZiVpUDAse5FNTk7MfI%3D,0.206098,34071
720283409,PRTPam-2022-04-16_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,12,40,sp11,Simple Call,46.944,47.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/8e42c0a3-b743-4684-af77-893ed8de0444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=lQ6%2FSKUmiKC7Uu4GtAYNj2RlzLo%3D,0.219286,34071
720283410,PRTPam-2022-04-17_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,11,0,sp11,Simple Call,5.264,6.01067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/ca46a3aa-45f5-4cb8-8167-38eace91788b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=p%2B7pLROnBtEpyhHhEQA%2FCFhwYLg%3D,0.220867,34071
720283411,PRTPam-2022-04-17_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,10,40,sp11,Simple Call,9.09333,9.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/07c8b9c5-ddf3-45be-9422-7cbcd313fb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=kxcAvtCOQnB%2BKLLXw0UHzxQKTls%3D,0.243468,34071
720283412,PRTPam-2022-04-17_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,0,sp11,Simple Call,45.536,46.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/90464901-5c4f-4988-a08a-f565e4a19751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=80zpX8xATZEnT0AE5RLWZBLULmY%3D,0.208465,34071
720283413,PRTPam-2022-04-17_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,20,0,sp11,Simple Call,11.5253,12.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/fcc63fa4-f15f-4a7c-831a-9e75422df147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=Ou6N6gB047gAn37QqHO0IxEZAhQ%3D,0.260744,34071
720283414,PRTPam-2022-04-18_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,7,40,sp11,Simple Call,25.0827,25.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/cd1545a7-f7dc-46b6-80e2-0ec2bfd4d110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=%2B8MzeansgujamBbbEMoM2bTV9FY%3D,0.259753,34071
720283415,PRTPam-2022-04-18_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,10,20,sp11,Simple Call,32.5173,33.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/cd09ed5e-dd5c-470e-8a9e-3442482503ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=FGU%2F7Y5ZSs3l%2FWJz2XREXagMXCI%3D,0.211652,34071
720283416,PRTPam-2022-04-15_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,20,0,sp11,Simple Call,12.064,12.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/568260ad-f8dc-4187-b173-a08806b01e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=zJszFRYThc05Y1FYmdbBpgz6%2BXY%3D,0.217207,34071
720283417,PRTPam-2022-04-18_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,8,20,sp11,Simple Call,7.088,7.83467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/de87278c-7137-49e6-8cc8-7c7dfb11f6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=hEe5Fl1CVKB7%2FEgrNDeULffRekk%3D,0.297313,34071
720283418,PRTPam-2022-04-18_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,8,40,sp11,Simple Call,35.296,36.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/51137df2-9a29-400e-bb3d-780301d1affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=fmYcFRkoNUG2tAGx2X4L4u20FRE%3D,0.230111,34071
720283419,PRTPam-2022-04-17_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,9,20,sp11,Simple Call,2,2.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/64cf66be-5bae-4430-b073-0b6c9dd44ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=Q%2BHfIkGktva%2BB3SOUjCybb%2FrkAg%3D,0.217725,34071
720283420,PRTPam-2022-04-18_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,18,20,sp11,Simple Call,49.504,50.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/fb1dee02-86b8-4232-ab2b-777af6f7b7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=QBsjfPqshbs8Fyt6b%2BXXyehSnBY%3D,0.215045,34071
720283421,PRTPam-2022-04-18_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,20,0,sp11,Simple Call,13.664,14.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/953f9d30-fd3c-4d43-9ea4-4cbf9bdc3294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=dLBixFA03e%2FBY0kwr9FzDHFz%2BOc%3D,0.210372,34071
720283422,PRTPam-2022-04-18_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,7,20,sp11,Simple Call,17.7813,18.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/e9e9aed3-7f8a-4d64-a5bb-6b3f455dd52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=GiZyBMCEHSN1S6t2JCCj6cqy2Ic%3D,0.224107,34071
720283423,PRTPam-2022-04-17_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,9,40,sp11,Simple Call,33.168,33.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/cc2a92e6-4a18-4ca5-9e73-ede5522aa13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=2LGG1hZl9XgDx0OOmRz%2FBrQpfGM%3D,0.233899,34071
720283424,PRTPam-2022-04-18_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,6,40,sp11,Simple Call,53.8507,54.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/aafb44e7-fe5f-4bd3-bc56-283d20239200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=MW1u3VX0BHzR4ob2Ne4VKa00Ckk%3D,0.220236,34071
720283425,PRTPam-2022-04-17_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,22,20,sp11,Simple Call,41.632,42.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/811ac479-0a33-49ac-8840-684abfad4ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=KAzPS27Q2x9Az8Vi5Fk2Jegb0yI%3D,0.217132,34071
720283426,PRTPam-2022-04-18_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,10,0,sp11,Simple Call,19.952,20.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/0e5deb17-ced2-42f4-9a72-dabbe53bdeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=pKKKE88lM3b1Fy5caLgW%2FjukfsA%3D,0.21614,34071
720283427,PRTPam-2022-04-19_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,8,20,sp11,Simple Call,31.744,32.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/6516ee85-dfc0-49d0-b7d0-721a290a7d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=c9eMTIRFKFU%2BGB0CdjUwdW3pE%2Bc%3D,0.207642,34071
720283428,PRTPam-2022-04-19_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,13,0,sp11,Simple Call,51.264,52.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/0086104b-b663-4521-a5aa-e3510ad33f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=nGIN%2BUpZr6WFokJWNbLvX1KsZDw%3D,0.223005,34071
720283429,PRTPam-2022-04-18_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,18,40,sp11,Simple Call,22.7147,23.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/5a97f4c1-5efd-415e-8ff2-29a18a6b6130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=BLI8bCJMrQ%2B1ZsB1wrcro2ZMqQk%3D,0.21351,34071
720283430,PRTPam-2022-04-19_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,11,0,sp11,Simple Call,11.552,12.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/396c8f3a-ee02-49dc-b864-508aa0691145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=XaHblwqa0siWinBEZ72GgfH4C%2Fg%3D,0.284623,34071
720283431,PRTPam-2022-04-19_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,13,20,sp11,Simple Call,49.712,50.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/b3924e2b-fdc8-4405-8fdc-94daa4735ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928890&Signature=lMZsUfd2jE%2BSqfofYyWaAmvn0BI%3D,0.228933,34071
