id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061082798,PRTPam-2022-07-15_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,15,19,20,sp30,Simple Call,45.4507,46.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/8pdvbfsuktr3/bc348f01-e663-4a5f-b504-bd7ef85c6792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=nDZKn4Cq2HPTfb0e24PiufvAyVg%3D,0.218562,34071
1061082799,PRTPam-2022-07-15_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,15,19,40,sp30,Simple Call,37.6,38.5173,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/8pdvbfsuktr3/cb6d7901-52c9-496a-8f2a-cae5aaf06600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=ovJAPI3IiEN8yfDWs%2FqKHa3FJsY%3D,0.260546,34071
1061082800,PRTPam-2022-07-17_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,17,9,0,sp30,Simple Call,17.0613,17.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/8pdvbfsuktr3/24744825-7903-4559-aa62-b2cb3390de8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=jPUSv24hBtoyRZmtiSU3Ioe7HTw%3D,0.242912,34071
1061082801,PRTPam-2022-07-17_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,17,8,40,sp30,Simple Call,39.6053,40.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/8pdvbfsuktr3/af9dede1-28a7-433b-b4a6-e4d61a26cf36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=EpG2QI9mXAy2FnV3iSxs13j7r5Q%3D,0.293468,34071
1061082802,PRTPam-2022-07-17_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,17,7,20,sp30,Simple Call,32.0853,33.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/8pdvbfsuktr3/821aa09e-6497-47b2-9b19-93ed009a568e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=C7v6976iwzZdycGkSRnxv63E0zU%3D,0.206541,34071
1061082803,PRTPam-2022-07-25_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,25,19,40,sp30,Simple Call,45.312,46.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/8pdvbfsuktr3/81d9f735-feb5-4be4-b096-f5ac0873ee2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=gp4wCfqFtMMbqfxb%2BxyG3BJtw%2Bo%3D,0.398237,34071
1061082804,PRTPam-2022-07-26_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,26,9,40,sp30,Simple Call,5.23733,6.15467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/8pdvbfsuktr3/d7b663b8-6be3-4ff0-82e8-d996465dde50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=uR3iI2%2B1w6Dw%2FZZb8tQHJ1lA7D0%3D,0.227222,34071
1061082805,PRTPam-2022-07-27_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,27,9,0,sp30,Simple Call,5.78667,6.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/8pdvbfsuktr3/4e431803-69b7-4e22-8cc3-8ef3c1952747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=ASJ62Nm7hLzinHn95KwsQdZZWCc%3D,0.228746,34071
1061082806,PRTPam-2022-07-27_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,27,9,40,sp30,Simple Call,28.544,29.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/8pdvbfsuktr3/9a795f31-3dbf-4290-b72e-dee1bb2f9fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=pSVsWvo0KHhqTZla4IEPj2gWVog%3D,0.258896,34071
1061082807,PRTPam-2022-07-28_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,9,20,sp30,Simple Call,50.1333,51.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/8pdvbfsuktr3/e4e102ba-521e-484b-b0a7-18fb8cdd98ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=QnrK1rWNhFL%2Bbecn7nIv3%2Bu%2FBts%3D,0.33404,34071
1061082808,PRTPam-2022-07-28_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,7,40,sp30,Simple Call,53.888,54.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/8pdvbfsuktr3/c3151f43-647c-4fd6-b40f-87f3058ea823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=f0xpJOP44VDQpH5j9Ae%2BzwuWAkk%3D,0.223529,34071
1061082809,PRTPam-2022-07-28_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,6,40,sp30,Simple Call,13.568,14.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/8pdvbfsuktr3/017f6b62-891f-450e-b52b-f7610d6bf887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=f1f6vFoPX90huPx4x%2BuhS3gg3Kk%3D,0.222153,34071
1061082810,PRTPam-2022-07-28_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,9,0,sp30,Simple Call,45.088,46.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/8pdvbfsuktr3/d40f2ecb-5f39-4845-8768-16b4858a598f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=h3VDdVniQXMqNZ7%2BnOkE1%2Fy4els%3D,0.230054,34071
1061082811,PRTPam-2022-07-28_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,19,40,sp30,Simple Call,45.184,46.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/8pdvbfsuktr3/9616b791-14b6-49e4-b824-23d944d360a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=FCeFvEKnitHqjmpls6otCdz9Go8%3D,0.450254,34071
1061082812,PRTPam-2022-07-29_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,29,6,40,sp30,Simple Call,42.6667,43.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/8pdvbfsuktr3/db7af3ba-7746-47b4-ac36-873140814d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=DkNp7W4%2B3h0SwbMkx4NLdHet3oU%3D,0.212221,34071
1061082813,PRTPam-2022-07-28_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,28,19,20,sp30,Simple Call,30.656,31.5733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/8pdvbfsuktr3/200d6f7e-ad94-463d-a1ce-50cf83d6770c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=MC3ra9CAjttCVonyyTJvCErCWW8%3D,0.206187,34071
1061082814,PRTPam-2022-07-29_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,29,7,40,sp30,Simple Call,39.5627,40.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/8pdvbfsuktr3/27393058-6fb3-48d3-885c-f4a22edbd449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=JO086f3LjcOppiT5vYi4%2Bdc%2Br9A%3D,0.23012,34071
1061082815,PRTPam-2022-07-29_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,29,10,40,sp30,Simple Call,5.78667,6.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/8pdvbfsuktr3/2286391e-2b22-4d07-a1e9-cd4d71d58ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=9fAV7zMBlMl8ygeJpN8BHPEYYtE%3D,0.225231,34071
1061082816,PRTPam-2022-07-29_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,29,18,40,sp30,Simple Call,34.4747,35.392,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/8pdvbfsuktr3/8b4e3610-9679-4588-802d-75b295af37e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=Wp80nsognazVZLQMCWBcvcCpPrY%3D,0.313646,34071
1061082817,PRTPam-2022-07-18_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,18,6,20,sp30,Simple Call,54.2773,55.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/8pdvbfsuktr3/a51bd1d0-3949-4742-829e-ecb34ba5ac7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=RTMxkkgb5HNT1UJi3zwlMcni8Wk%3D,0.226981,34071
1061082818,PRTPam-2022-07-21_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,21,6,0,sp30,Simple Call,28.288,29.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/8pdvbfsuktr3/3eff1621-f26e-4d54-938f-b365b4995586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=fuxDFcnjBcPa1HfAuhEsEO09hJQ%3D,0.291768,34071
1061082819,PRTPam-2022-05-08_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,17,40,sp30,Simple Call,54.3253,55.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/97a4c2dc-c551-40ad-867e-1011e23b59d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=%2FD928Iqp4ZHdPTq0AGFcHxT1jSA%3D,0.276209,34071
1061082820,PRTPam-2022-05-08_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,11,0,sp30,Simple Call,44.5547,45.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/f893e7f9-32a2-4204-8858-5f7266379ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=KEfXVYNxOJo1zyq%2FDLZfDzzcFhc%3D,0.202624,34071
1061082821,PRTPam-2022-05-08_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,17,0,sp30,Simple Call,18.608,19.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/3e9c6777-4b2e-4dc0-92c3-30645bec8936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=P30hDNAS4xLXupx8cdlslyzwCz4%3D,0.303489,34071
1061082822,PRTPam-2022-05-12_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,7,0,sp30,Simple Call,3.72267,4.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/29f4d715-5b3d-4101-88ef-60621d1641dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=2a4P%2BVTenxfcQfUkBWmxvEiH5KE%3D,0.205423,34071
1061082823,PRTPam-2022-05-13_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,5,40,sp30,Simple Call,5.96267,6.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/77255282-82e5-41d2-9c2e-6117651ef34a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=KZ%2FXbMGcMf326%2BKVr6hjwJcv5%2Bs%3D,0.21398,34071
1061082824,PRTPam-2022-05-12_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,19,0,sp30,Simple Call,25.4347,26.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/479af0c5-ce41-4f40-b716-07279e4e89d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=fVlj27A4ru7epF%2FDWJBwJ9NI8II%3D,0.210426,34071
1061082825,PRTPam-2022-07-13_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,20,0,sp30,Simple Call,25.376,26.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/8pdvbfsuktr3/2c4a9c04-3a64-498e-837e-77442adf2264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=GUYD29Nqk%2F216AxxLFpC6itm%2Bb0%3D,0.230948,34071
1061082826,PRTPam-2022-07-06_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,6,10,0,sp30,Simple Call,14.4427,15.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/8pdvbfsuktr3/a21beebf-b64f-4e33-853c-476c299996f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=90ZjH7M3grELPXIuzBnvMtjNgK8%3D,0.215867,34071
1061082827,PRTPam-2022-06-29_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,8,20,sp30,Simple Call,22.0747,22.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/adfdf659-cd64-46e6-bac7-9fe761dbb321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=xlhS94Pb%2FKZUDosn%2BeI13UmwdGQ%3D,0.245392,34071
1061082828,PRTPam-2022-06-22_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,9,20,sp30,Simple Call,52.4213,53.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/8pdvbfsuktr3/a00b9da1-aa15-424c-bdf2-ad76b1fbab66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=2SgN4QG8SLbBTiOOkmEvQJxmvs8%3D,0.210134,34071
1061082829,PRTPam-2022-06-18_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,19,40,sp30,Simple Call,2.352,3.26933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/8pdvbfsuktr3/5310dd71-f924-441b-9f83-4b2b412387f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=hlg%2FQ%2FDDyxuUPMbfrr36bN%2FQTDA%3D,0.204785,34071
1061082830,PRTPam-2022-06-13_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,40,sp30,Simple Call,15.824,16.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/4a9c6a54-f7be-4396-9737-828bee166789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=R35DOMNsd1tP4pOiFd3Gg7D06V8%3D,0.315006,34071
1061082831,PRTPam-2022-05-18_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,15,40,sp30,Simple Call,48.64,49.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/2ec943d1-9604-488a-9363-b34f29e6f31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=2YUalGwQROzdzvf9yggO66cw7bQ%3D,0.203932,34071
1061082832,PRTPam-2022-05-19_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,20,40,sp30,Simple Call,44.3413,45.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/6915b772-a3c6-4b7d-aae1-7dd6c78742a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=bM2kKmYUuQLE0mOmZT6Th2aJQR8%3D,0.203968,34071
1061082833,PRTPam-2022-05-19_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,6,0,sp30,Simple Call,55.6373,56.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/943193cf-c217-4c8c-8116-07e0544da154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=8qSXVbVBan4N5WwN96FV2lCs9Fc%3D,0.29523,34071
1061082834,PRTPam-2022-05-18_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,20,40,sp30,Simple Call,0.928,1.84533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/31de838a-c3af-4a58-a46e-af9ea363c40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=cm2aJecHWqyuCc6f4rUX8fJnaYM%3D,0.23052,34071
1061082835,PRTPam-2022-05-20_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,15,20,sp30,Simple Call,40.976,41.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/0c8ef170-d91b-4076-8786-11c9924b0dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=yCirNL0gxld%2FqXQfRQ7VYQOl3FQ%3D,0.255723,34071
1061082836,PRTPam-2022-05-25_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,16,0,sp30,Simple Call,15.5413,16.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/cb37a95f-bcd3-48f8-b0c1-e1291710856e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=2qvY8Rqj1LRTnGOOyAVmFJQwtho%3D,0.240672,34071
1061082837,PRTPam-2022-05-25_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,8,0,sp30,Simple Call,46.1653,47.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/702eb5a1-c310-47b4-af4b-c92659f607ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=QN5iUjet6CV5PCTlNoytpL78Tec%3D,0.236421,34071
1061082838,PRTPam-2022-05-08_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,9,20,sp30,Simple Call,47.664,48.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/67bdce60-8e97-4c18-a7aa-6d56b09ab9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=IoMnF3IEt0SlmroPyFn%2BuXhEGPc%3D,0.214786,34071
1061082839,PRTPam-2022-05-08_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,16,0,sp30,Simple Call,45.0293,45.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/a50a3c43-d360-41f8-b7b7-d18c188e6092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=Z7DHMdUI2tTIP6KlaRX3ImRbwAw%3D,0.255609,34071
1061082840,PRTPam-2022-05-06_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,10,40,sp30,Simple Call,15.7493,16.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/55ce464d-c3f5-4e16-a9b1-bb035747c832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=CWr%2F0186N1mmOh1sVG0QUUtWAHA%3D,0.206937,34071
1061082841,PRTPam-2022-05-06_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,12,0,sp30,Simple Call,12.6133,13.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/21861d3a-30d6-401d-9b4e-824acde5c525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=hI6VZRv4oPlRadMNMDAMZ4U%2FF6M%3D,0.224805,34071
