id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076334847,PRTPam-2022-07-02_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,2,20,0,sp32,Simple Call,15.1093,15.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/8pdvbfsuktr3/6a9d3788-2f11-4d49-9edf-d30255b39ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=w0K5Slob%2Frl5yx4gzYiRvNtP%2BHY%3D,0.204391,34071
1076334848,PRTPam-2022-07-03_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,3,1,40,sp32,Simple Call,36.9013,37.7387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/8pdvbfsuktr3/30d32a2a-4ad5-45c7-a762-46372d2c329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=zXOaj3h%2FSN1ChJNbRRaVXafSSKs%3D,0.202198,34071
1076334849,PRTPam-2022-07-03_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,3,0,20,sp32,Simple Call,54.2293,55.0667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/8pdvbfsuktr3/5be53730-3fde-49e6-b3bc-705791f80293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=vTcdsfayaEJzdauqeBnTQDiX3J8%3D,0.250407,34071
1076334850,PRTPam-2022-07-04_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,17,0,sp32,Simple Call,42.8373,43.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/f2d17f72-0434-4181-9b54-9fe5d1101ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=z3REbcmtHzNAYBFOWnv0C5Hqr%2Fs%3D,0.221478,34071
1076334851,PRTPam-2022-07-05_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,7,0,sp32,Simple Call,15.0613,15.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/097b3d62-e00d-4fa6-bb49-a1feb234d5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=T%2B88pqBw3M5TMqG9hS4UCjU6E6k%3D,0.214664,34071
1076334852,PRTPam-2022-07-05_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,5,20,sp32,Simple Call,30.3893,31.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/f54f84bb-e875-4aa2-bbd4-7d9395729250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=4E6wzofLlFIexQub0ImT21GLfFY%3D,0.226103,34071
1076334853,PRTPam-2022-07-05_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,9,20,sp32,Simple Call,5.61067,6.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/d0c509e5-5a10-44da-afde-02ae51de7fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=d%2FOK4NQZjB0xlywPFEuvN6XTanc%3D,0.215759,34071
1076336201,PRTPam-2022-04-23_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,5,20,sp32,Simple Call,54.6453,55.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/8b625f74-8402-42d3-a4ca-4e65db554d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=9kMoMF13ma4X27MxK495dwdHyx4%3D,0.282105,34071
1076336202,PRTPam-2022-04-21_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,15,40,sp32,Simple Call,29.9733,30.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/ec31f3cd-b17f-4281-9cb7-71eca292d8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=JzememCzwVY4nIlRTivMkyp1HF8%3D,0.336908,34071
1076336203,PRTPam-2022-04-23_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,7,20,sp32,Simple Call,37.6267,38.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/541ca2c4-817b-4044-946a-46d6885fa2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=krtxT3OJM5Y3gk1qZPSNi2wC%2FGY%3D,0.312096,34071
1076336204,PRTPam-2022-04-23_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,5,40,sp32,Simple Call,38.2507,39.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/f31eb3e5-4251-4449-b711-04a59101cb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=o2OokSverF12sArLNLMNIEWWhmo%3D,0.230316,34071
1076336205,PRTPam-2022-04-24_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,11,0,sp32,Simple Call,22.8,23.6373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/d504a4fc-ab71-4626-881a-b456f8ff60d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=fK%2BUNRcRwQhlrRqR%2F8vK05d%2FTgg%3D,0.261915,34071
1076336206,PRTPam-2022-04-23_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,20,sp32,Simple Call,4.608,5.44533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/b0f10f0d-7b12-4efa-817b-4f04677f9b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=w5vq9YSRr9ACycp30anpLdh6m1U%3D,0.232423,34071
1076336207,PRTPam-2022-04-22_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,17,20,sp32,Simple Call,22.3893,23.2267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/7a39336c-7eda-48b1-b2bd-f2a264a9494b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=BbORYT5zH5DoPUV9C038zIGT4vc%3D,0.213077,34071
1076336208,PRTPam-2022-04-22_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,18,0,sp32,Simple Call,22.128,22.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/bab03721-e0ff-4287-ae08-85d71a704419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=1HuGvWjF16vmTxrEEMWBkbFcvic%3D,0.277195,34071
1076336209,PRTPam-2022-04-23_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,7,0,sp32,Simple Call,43.2213,44.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/35c07ef6-b7bf-4727-8a7a-743905570d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=9gZuUJaJMz6oZQ8Alf1rh0a0DsU%3D,0.253022,34071
1076336210,PRTPam-2022-04-23_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,13,20,sp32,Simple Call,23.072,23.9093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/7a1f1a07-4ca0-49a5-b7a9-51cf8c19d99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=x0XdCDDbWQZYuHhCa%2FT%2Bng4okGs%3D,0.271102,34071
1076336211,PRTPam-2022-04-24_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,18,0,sp32,Simple Call,16.2667,17.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/3aa29ca1-c2fd-42d8-881c-e0edb94544ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=heDzkbqi4GcTXvmyO1h3CF27R3g%3D,0.213451,34071
1076336212,PRTPam-2022-04-23_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,10,0,sp32,Simple Call,8.52267,9.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/964b4cc1-5f39-4d10-b646-db220755130b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=4Y9aXvRJyjjDc9GP4g7Vwt4h9u4%3D,0.314188,34071
1076336213,PRTPam-2022-04-23_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,11,20,sp32,Simple Call,44.832,45.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/acfc1dfc-8e62-42f3-9a6c-f2ef7eb80533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=0E2H6oYFTejyW2X7BtkEQyGnObo%3D,0.208282,34071
1076336214,PRTPam-2022-04-23_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,16,40,sp32,Simple Call,21.4987,22.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/698604db-c32e-4781-80df-8532ea8dd212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=0L4YOP8BZLJbaDh9jnTnJJMyXRc%3D,0.200296,34071
1076336215,PRTPam-2022-04-23_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,11,0,sp32,Simple Call,2.4,3.23733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/b3f27787-a054-4762-b5e9-85c792b88777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=hWAQQxZDYdsW31OGgKdJ0WSN2TY%3D,0.360214,34071
1076336216,PRTPam-2022-04-23_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,14,20,sp32,Simple Call,34.6987,35.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/f5708680-0aee-4b7e-b24c-11731c89206f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=VK1OCJG3YlDYVvs6AVUgHUscZ14%3D,0.27257,34071
1076336217,PRTPam-2022-04-23_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,15,0,sp32,Simple Call,47.216,48.0533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/a2334f48-2be4-44c5-b1a2-b1a8c3b8b384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=kTqjSMz3sWoeiDIg8tIKrt2eRmg%3D,0.248442,34071
1076336218,PRTPam-2022-04-23_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,15,40,sp32,Simple Call,31.744,32.5813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/b0541370-9b5b-412b-88f1-b855499ba450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=IE4ClR88epvJlKduBwnf1f8oqJI%3D,0.217408,34071
1076336219,PRTPam-2022-04-23_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,6,40,sp32,Simple Call,56.8373,57.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/615e6111-2002-488b-be01-fcbfb17d37b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=ogBiorj2IL5ukUyx6%2BSvHfdZhj0%3D,0.349622,34071
1076336220,PRTPam-2022-04-23_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,17,40,sp32,Simple Call,44.9067,45.744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/ada093f7-2430-4106-a178-31c8a9d2e7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=nqcNmRBVjnVTU3jBrW9wRr%2FfsHw%3D,0.228457,34071
1076336221,PRTPam-2022-04-22_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,22,8,20,sp32,Simple Call,1.93067,2.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/111c7740-65e1-45f9-9f7f-7f6fc9c911fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=TtDQgGT9sv5Glt%2Fr26G81ce%2BQjU%3D,0.285439,34071
1076336222,PRTPam-2022-04-23_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,18,0,sp32,Simple Call,59.1413,59.9787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/edd6018b-feb7-468b-b1c5-aed24656a695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=jiPdM5F6%2FRr0lKUCrilDnQwELXI%3D,0.240922,34071
1076336223,PRTPam-2022-04-23_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,6,0,sp32,Simple Call,37.4613,38.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/02b254a2-caea-4424-9e07-ea4963a457fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=B6OQCi7RdIf7jMl4LQ0ePjU7BrQ%3D,0.270623,34071
1076336224,PRTPam-2022-04-23_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,8,0,sp32,Simple Call,52.224,53.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/972a9fbd-2b6e-404a-8eeb-f8a6db9527c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=qU2CSiwKS01zgbUGqdIpskBoeTE%3D,0.247033,34071
1076336225,PRTPam-2022-04-23_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,8,20,sp32,Simple Call,26.0373,26.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/ba069efc-566a-4147-9478-e571359416dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=31ooSCrL6uJB4ERy7mGI4mM8KOg%3D,0.251795,34071
1076336226,PRTPam-2022-04-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,0,sp32,Simple Call,53.5573,54.3947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/562e8112-bc0d-415f-8bbd-0d5095eb1aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=cBq3Aw9NKSEP2LnsZklJfTN%2F0ZI%3D,0.236065,34071
1076336227,PRTPam-2022-04-23_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,11,40,sp32,Simple Call,0.896,1.73333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/8d45364a-ac25-44b8-9261-e45df03ccab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131773&Signature=fJNbayvHe9d9L7Jpp7xtnMW1MGk%3D,0.347003,34071
