recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-03_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,3,11,0,sp22,Simple Call,55.34400177,56.54933167,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/8pdvbfsuktr3/f3449180-d282-4f4d-8e29-ed9a324d19f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=25af7b709ca8e4bb3f5d85536cc55b572efd16192325a41fc28d63c2b57a91b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3449180-d282-4f4d-8e29-ed9a324d19f5.flac&x-id=GetObject,0.223786935,34071
PRTPam-2022-05-03_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,3,11,20,sp22,Simple Call,58.11733246,59.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/8pdvbfsuktr3/b3291a85-d41e-4bc8-8af1-db9f9452c16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=fa8c2d06a503d1b434122c74b69f8cba20dc5a837c93b8a11adef26290a5e775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3291a85-d41e-4bc8-8af1-db9f9452c16b.flac&x-id=GetObject,0.213440046,34071
PRTPam-2022-05-03_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,3,16,0,sp22,Simple Call,15.42399979,16.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/8pdvbfsuktr3/6eeb07b1-afa0-4567-b89f-2bce7570440b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=7836bb16c5e617dadae19ba37959ec16a84576489668dd6548c0ae9c01ae5d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eeb07b1-afa0-4567-b89f-2bce7570440b.flac&x-id=GetObject,0.26062274,34071
PRTPam-2022-05-04_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,7,40,sp22,Simple Call,12.88000011,14.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/5207b279-a0ec-41a9-a85e-c16f7a02d5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=360818866075ba250244c80c95ba1382d99c91d9872e9ef0f0021844797569d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5207b279-a0ec-41a9-a85e-c16f7a02d5d7.flac&x-id=GetObject,0.200699881,34071
PRTPam-2022-05-04_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,8,20,sp22,Simple Call,44.79999924,46.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/9dfa8100-a3dc-4673-9eeb-d6106247113c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=e91bb9646ac5bf4d25a73fe30345d1d2c944a7ff72ec9e5fd3583eda2ee5ad20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dfa8100-a3dc-4673-9eeb-d6106247113c.flac&x-id=GetObject,0.21654579,34071
PRTPam-2022-05-04_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,14,0,sp22,Simple Call,17.29066658,18.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/20fb9bb9-f23e-4d1c-8d59-53794938df57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=63fbaa975f18766037ed656f49b18c105bd86c06a5ad5c0de3a7fd9c808854d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20fb9bb9-f23e-4d1c-8d59-53794938df57.flac&x-id=GetObject,0.209901422,34071
PRTPam-2022-05-04_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,15,0,sp22,Simple Call,58.41600037,59.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/6fc76490-1e87-43b8-8185-01bef50dcacd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=003de54fbe2d5c5eb3911ff194d12fad6521105cef97bc02a73715fba0273f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc76490-1e87-43b8-8185-01bef50dcacd.flac&x-id=GetObject,0.213184282,34071
PRTPam-2022-05-04_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,15,40,sp22,Simple Call,35.66400146,36.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/64497d8b-14e9-48ec-9679-d355f03679fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=c9abc7051f9e22dc983fa042be62e60fab1bbcd42d5292c194e3ecc921a064a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64497d8b-14e9-48ec-9679-d355f03679fc.flac&x-id=GetObject,0.234480858,34071
PRTPam-2022-05-05_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,6,20,sp22,Simple Call,37.71733475,38.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/300398c6-3f67-49a6-83c1-d3c7bb6f8e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=b8e0ac085c60c71a3949deced8965bc635468847a79731ea10e26ec11b1ff322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300398c6-3f67-49a6-83c1-d3c7bb6f8e38.flac&x-id=GetObject,0.216684416,34071
PRTPam-2022-05-05_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,7,40,sp22,Simple Call,35.72266769,36.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/d2b12e36-529e-4a1a-ab4c-482e87954e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=edf377e2f5dd123bb656e8f5f33f21e659fbffdcfd700a63cf92cc71b0d3c858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b12e36-529e-4a1a-ab4c-482e87954e41.flac&x-id=GetObject,0.234361961,34071
PRTPam-2022-05-06_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,6,40,sp22,Simple Call,37.10400009,38.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/47f81e3e-054c-456f-9577-dd51a7ea8cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=594e8a69a59800b6914ade2d2dbb02602d2ddcd7670a46cdbcabfaad728e9422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f81e3e-054c-456f-9577-dd51a7ea8cb8.flac&x-id=GetObject,0.200456396,34071
PRTPam-2022-05-06_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,9,0,sp22,Simple Call,33.2159996,34.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/657609c0-8ffc-4f69-a8c2-518211928ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3624b8dba1769605d0be0792940916aec01b4a338b4d4d96acd902ed83339e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657609c0-8ffc-4f69-a8c2-518211928ca1.flac&x-id=GetObject,0.202507332,34071
PRTPam-2022-05-06_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,17,40,sp22,Simple Call,44.07466507,45.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/c0764a32-e504-4b81-929a-0f0d680beeaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=1e38dd702e3ad4bd023b0188b0e55b293d60fcbce7eebbb8f1deaf58475055ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0764a32-e504-4b81-929a-0f0d680beeaf.flac&x-id=GetObject,0.200319916,34071
PRTPam-2022-05-07_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,6,40,sp22,Simple Call,49.25333405,50.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/109bba0b-2596-4fd9-9bba-72e431dc07c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=75abb8b8c79acaa1dac1918c38fcba0cbbe22b199dd15b699c81f910d5c91a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109bba0b-2596-4fd9-9bba-72e431dc07c7.flac&x-id=GetObject,0.204526126,34071
PRTPam-2022-05-07_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,8,40,sp22,Simple Call,30.42666626,31.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/90c1b2a7-aaa0-4080-b873-f23961976c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ba195b8f0477e3ca1d07d852fed0ce00055e3fa7167faf9f81661d03da4daad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c1b2a7-aaa0-4080-b873-f23961976c35.flac&x-id=GetObject,0.204506665,34071
PRTPam-2022-05-07_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,16,40,sp22,Simple Call,4.480000019,5.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/10e6c9ad-0b80-4ca4-b378-216019617d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=9f5cd90cf9f42dff3af3f132ff3d574bbff8afe57c44e4d0b2249382a9ffbcee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e6c9ad-0b80-4ca4-b378-216019617d77.flac&x-id=GetObject,0.214998066,34071
PRTPam-2022-05-08_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,8,0,sp22,Simple Call,36.7840004,37.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/fd409e0f-70f7-4f50-ae25-c332328eb829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b2dd77537ff5c61aaebad82ede875ff671f7183ece01c9e3e92ed10db80ce451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd409e0f-70f7-4f50-ae25-c332328eb829.flac&x-id=GetObject,0.202244297,34071
PRTPam-2022-05-08_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,8,40,sp22,Simple Call,5.162666798,6.368000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/944a916d-a0d6-42b3-849a-6ed114a44258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=71dfbe8f1e8304c3a9b713c9c372f718841bc6654f4a5e29f8e027e82fe01e6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944a916d-a0d6-42b3-849a-6ed114a44258.flac&x-id=GetObject,0.215046734,34071
PRTPam-2022-05-08_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,9,0,sp22,Simple Call,22.77866745,23.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/06c950de-41ad-4905-a32b-8e682b0cba21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=7a543e0a8c2e3877ff6cd44cbc4d9d8cc413bebf2b774f156cdbc0a05622cfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c950de-41ad-4905-a32b-8e682b0cba21.flac&x-id=GetObject,0.200100616,34071
PRTPam-2022-05-09_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,9,6,40,sp22,Simple Call,38.91199875,40.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/33fe1ae5-3e1f-487a-bc32-0b2d624ea835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=de6b8a73084504f4ea1105b6104d68360e6a54a315ff82deecf791a0ccd1479d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fe1ae5-3e1f-487a-bc32-0b2d624ea835.flac&x-id=GetObject,0.228821114,34071
PRTPam-2022-05-09_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,9,7,20,sp22,Simple Call,27.73866653,28.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/b6972d62-3706-4f07-8055-cd637d7f43eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=9ad7d473f99fb966fbdbca3b83fd9709fd12920be076cbd01c752bb78220d5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6972d62-3706-4f07-8055-cd637d7f43eb.flac&x-id=GetObject,0.203111693,34071
PRTPam-2022-05-10_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,10,15,20,sp22,Simple Call,55.76533508,56.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8pdvbfsuktr3/26058129-15a8-40b7-ae52-c7a3fffa0b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=4bd680b2829f1eddf4ba31115002925c80d87346b701502ace31098f5abd3891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26058129-15a8-40b7-ae52-c7a3fffa0b27.flac&x-id=GetObject,0.257645905,34071
PRTPam-2022-05-11_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,7,40,sp22,Simple Call,25.90933418,27.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/61590f54-c40a-4208-a657-a7ff5373e546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ed58685d62cb6af78fc6453ff7c9d9ac03cbab487c30ff8784ec00f0adda55e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61590f54-c40a-4208-a657-a7ff5373e546.flac&x-id=GetObject,0.217012078,34071
PRTPam-2022-05-11_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,8,20,sp22,Simple Call,40.14933395,41.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/ae4b09a6-1cde-4e5e-b6c3-bfe486a053c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=320991e1df34ace49212216634d41c61a234a92136c46e46cf55ea754d42dd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4b09a6-1cde-4e5e-b6c3-bfe486a053c5.flac&x-id=GetObject,0.209823579,34071
PRTPam-2022-05-11_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,9,0,sp22,Simple Call,14.7626667,15.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/a076a532-0092-4832-9c3c-d55463868613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=2a5f7ee000a707cebf3384714fb2a4c81fbc62218d7adfcccf7333b2e16888be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da076a532-0092-4832-9c3c-d55463868613.flac&x-id=GetObject,0.210204273,34071
PRTPam-2022-05-11_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,9,20,sp22,Simple Call,28.76799965,29.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/2f140252-bc15-44c0-9a66-03a8c0b3cb8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=d37dd434ee2b35767ee1911c87da257bb59b176aab84c4d6e96f5501c7afaf8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f140252-bc15-44c0-9a66-03a8c0b3cb8c.flac&x-id=GetObject,0.200236753,34071
PRTPam-2022-05-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,8,40,sp22,Simple Call,41.05066681,42.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/ec073601-e953-4f20-936d-9544b7e4f43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=3d6566409a4d4cf4ca7374418224af21838f98408c66abf8ff46adffd871ff44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec073601-e953-4f20-936d-9544b7e4f43b.flac&x-id=GetObject,0.223667547,34071
PRTPam-2022-05-12_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,10,0,sp22,Simple Call,48.64533234,49.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/89465b4c-0592-4eb0-bcc0-af49400182ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=6333fe24a6815f3243c20754bc89ea5b4c88bebefc138b194c8807115ec2b60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89465b4c-0592-4eb0-bcc0-af49400182ff.flac&x-id=GetObject,0.209306389,34071
PRTPam-2022-05-12_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,16,0,sp22,Simple Call,1.968000054,3.173333406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/a5df7a71-5d19-43d2-8deb-3e9c13a11da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9969ca785bf0832b4edb0cb34eb55e9d868062291b48bb4b0ee9a9f8a2f9b9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5df7a71-5d19-43d2-8deb-3e9c13a11da6.flac&x-id=GetObject,0.225116119,34071
PRTPam-2022-05-12_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,16,20,sp22,Simple Call,5.066666603,6.271999836,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/aed9dfe4-cbbb-4fc5-9d19-4e4087fa8b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8afd56b78ca0f2fa0796b99cc7b95f750565ef98643bdc67bcf65b416b9421cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed9dfe4-cbbb-4fc5-9d19-4e4087fa8b7f.flac&x-id=GetObject,0.341485381,34071
PRTPam-2022-05-12_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,16,40,sp22,Simple Call,2.341333389,3.546666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/21390cd9-9871-4102-8f1c-3021afc5bd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=1e289abc59f2141521f70c0afd9b2402e7771c67b1a324c565be97c9ed77f82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21390cd9-9871-4102-8f1c-3021afc5bd1b.flac&x-id=GetObject,0.231556013,34071
