id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129159817,PRTPam-2022-05-01_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,11,40,Agelaius tricolor,Simple Call,29.9627,30.4213,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/45130314-7fb1-4720-ad2e-2f3394ae5e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=DY0ZAp2878y5qiOmS%2FWGNWwdW4Q%3D,0.235033,34071
1129159818,PRTPam-2022-05-01_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,11,40,Agelaius tricolor,Simple Call,46.464,46.9227,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/45130314-7fb1-4720-ad2e-2f3394ae5e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=DY0ZAp2878y5qiOmS%2FWGNWwdW4Q%3D,0.204092,34071
1129159819,PRTPam-2022-05-01_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,15,0,Agelaius tricolor,Simple Call,8.768,9.22667,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/4c119167-fa7e-42d9-9054-8173a8c42d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=RiKQKNG5vIRbSwsyfOAH6rq1QZE%3D,0.967829,34071
1129159820,PRTPam-2022-05-01_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,15,0,Agelaius tricolor,Simple Call,32.816,33.2747,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/4c119167-fa7e-42d9-9054-8173a8c42d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=RiKQKNG5vIRbSwsyfOAH6rq1QZE%3D,0.216536,34071
1129159821,PRTPam-2022-04-21_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,17,0,Agelaius tricolor,Simple Call,55.1787,55.6373,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/1e9e997b-7fd1-4a56-a5fa-5360e0faa331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=py44S3xCmsqrfNFZQxxAEM2bl%2FQ%3D,0.234235,34071
1129159822,PRTPam-2022-04-21_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,17,0,Agelaius tricolor,Simple Call,6.96533,7.424,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/1e9e997b-7fd1-4a56-a5fa-5360e0faa331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=py44S3xCmsqrfNFZQxxAEM2bl%2FQ%3D,0.228596,34071
1129159823,PRTPam-2022-04-21_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,17,0,Agelaius tricolor,Simple Call,7.34933,7.808,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/1e9e997b-7fd1-4a56-a5fa-5360e0faa331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=py44S3xCmsqrfNFZQxxAEM2bl%2FQ%3D,0.22682,34071
1129159824,PRTPam-2022-04-21_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,17,0,Agelaius tricolor,Simple Call,56.3467,56.8053,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/1e9e997b-7fd1-4a56-a5fa-5360e0faa331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=py44S3xCmsqrfNFZQxxAEM2bl%2FQ%3D,0.21732,34071
1129159825,PRTPam-2022-04-21_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,17,0,Agelaius tricolor,Simple Call,22.592,23.0507,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/8pdvbfsuktr3/1e9e997b-7fd1-4a56-a5fa-5360e0faa331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=py44S3xCmsqrfNFZQxxAEM2bl%2FQ%3D,0.210797,34071
1129159826,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,48.0907,48.5493,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.304563,34071
1129159827,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,55.7493,56.208,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.287377,34071
1129159828,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,31.6267,32.0853,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.246696,34071
1129159829,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,55.4347,55.8933,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.239505,34071
1129159830,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,28.576,29.0347,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.229417,34071
1129159831,PRTPam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,21,12,40,Agelaius tricolor,Simple Call,56.1067,56.5653,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/8pdvbfsuktr3/26f21908-8132-48ce-b716-94c7d836f48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=x52DMDpdTPCsbQm0SQI8Wrng1f0%3D,0.202255,34071
1129159832,PRTPam-2022-04-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,0,Agelaius tricolor,Simple Call,36.0907,36.5493,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/562e8112-bc0d-415f-8bbd-0d5095eb1aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=QJsaMx1BtT0UK4L5Z1XHHf4Y7%2BA%3D,0.242146,34071
1129159833,PRTPam-2022-04-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,0,Agelaius tricolor,Simple Call,43.488,43.9467,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/562e8112-bc0d-415f-8bbd-0d5095eb1aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=QJsaMx1BtT0UK4L5Z1XHHf4Y7%2BA%3D,0.239615,34071
1129159834,PRTPam-2022-04-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,0,Agelaius tricolor,Simple Call,52.5653,53.024,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/562e8112-bc0d-415f-8bbd-0d5095eb1aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=QJsaMx1BtT0UK4L5Z1XHHf4Y7%2BA%3D,0.212606,34071
1129159835,PRTPam-2022-04-23_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,23,12,0,Agelaius tricolor,Simple Call,7.02933,7.488,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/8pdvbfsuktr3/562e8112-bc0d-415f-8bbd-0d5095eb1aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=QJsaMx1BtT0UK4L5Z1XHHf4Y7%2BA%3D,0.205647,34071
1129159836,PRTPam-2022-04-25_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,10,20,Agelaius tricolor,Simple Call,59.1307,59.5893,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/ac2cb862-26ba-439b-a354-f20ca320a8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=DD47ByFiMM6X0vyI34EIfkQtnoY%3D,0.259529,34071
1129159837,PRTPam-2022-04-24_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,16,20,Agelaius tricolor,Simple Call,9.70667,10.1653,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/32e647a7-5eb1-48fc-a285-d57753b384d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=mqJIb%2BCgIAPmogdqa3FnpWqs69Y%3D,0.239344,34071
1129159838,PRTPam-2022-04-24_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,24,16,20,Agelaius tricolor,Simple Call,9.18933,9.648,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/8pdvbfsuktr3/32e647a7-5eb1-48fc-a285-d57753b384d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=mqJIb%2BCgIAPmogdqa3FnpWqs69Y%3D,0.200146,34071
1129159839,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,25.4187,25.8773,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.313335,34071
1129159840,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,35.6907,36.1493,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.235081,34071
1129159841,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,30.0533,30.512,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.231952,34071
1129159842,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,24.752,25.2107,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.229354,34071
1129159843,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,29.5413,30,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.215664,34071
1129159844,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,6.608,7.06667,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.214452,34071
1129159845,PRTPam-2022-04-25_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,25,11,0,Agelaius tricolor,Simple Call,34.8267,35.2853,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/8pdvbfsuktr3/edf3124e-8727-4e51-8895-e0e204b17d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=bXpjpAIjSzG6%2BXIy1H62p1w6Go0%3D,0.205264,34071
1129159846,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,2.208,2.66667,656,12563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.322436,34071
1129159847,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,25.952,26.4107,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.251301,34071
1129159848,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,8.78933,9.248,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.228645,34071
1129159849,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,23.92,24.3787,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.225633,34071
1129159850,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,37.328,37.7867,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.220129,34071
1129159851,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,14.464,14.9227,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.215187,34071
1129159852,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,18.7947,19.2533,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.214028,34071
1129159853,PRTPam-2022-04-18_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,16,20,Agelaius tricolor,Simple Call,33.8133,34.272,656,12563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/494c7039-aa08-41c3-a591-e2f5c34705e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992696&Signature=CnuJWR0UC34eVUv36g%2BL%2BNh1Jrg%3D,0.213152,34071
