recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-04-12_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,7,20,Agelaius tricolor,Courtship Song,9.653333664,10.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/2e220378-bcce-4e50-877b-b56218b46752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=2e2d3d7b1aecf14d2825c5629b9b914715ccbaf55fc98b3966476b4d9c1d5df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e220378-bcce-4e50-877b-b56218b46752.flac&x-id=GetObject,0.231312349,34071
PRTPam-2022-04-12_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,7,40,Agelaius tricolor,Courtship Song,33.48799896,34.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/932d9765-a6c4-48e9-ba1f-3748e44002d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=4ea8c870e188c70cac2e13fdf435669df259510009aa7523f1509aea3007aa89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932d9765-a6c4-48e9-ba1f-3748e44002d6.flac&x-id=GetObject,0.270317644,34071
PRTPam-2022-04-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,9,0,Agelaius tricolor,Courtship Song,50.11733246,51.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/71dcd079-1c4b-4de0-849b-8376fb1b5b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d6e846d162e57d3a2dbba8b00c3a0ad9cbcfe4adbd874356214ef1feb88962aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71dcd079-1c4b-4de0-849b-8376fb1b5b04.flac&x-id=GetObject,0.351999968,34071
PRTPam-2022-04-12_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,9,20,Agelaius tricolor,Courtship Song,46.1866684,47.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/6f7b488c-8310-4b93-9e7f-641c7ece7719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7a35bb478a5e9f732520eb74166d7fc49ada38067f97460c02520c73dc33196a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7b488c-8310-4b93-9e7f-641c7ece7719.flac&x-id=GetObject,0.27514258,34071
PRTPam-2022-04-12_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,9,40,Agelaius tricolor,Courtship Song,48.63999939,49.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/d56c18d9-14aa-4c6e-adfa-d212039fe042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=102fbd1a4d85b7df2bb3a3b424bd040061a299505bccbfc296fe652eb09ef9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd56c18d9-14aa-4c6e-adfa-d212039fe042.flac&x-id=GetObject,0.273176014,34071
PRTPam-2022-04-12_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,14,0,Agelaius tricolor,Courtship Song,16.29333305,17.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/399784bc-b1d0-4efa-bfd2-6f96c8c1bace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=54e135cf43f576db7e2f4fa29fca6d0b4b45db9033cdbb71fc48fc41214721a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399784bc-b1d0-4efa-bfd2-6f96c8c1bace.flac&x-id=GetObject,0.364465773,34071
PRTPam-2022-04-12_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,17,40,Agelaius tricolor,Courtship Song,39.36000061,40.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/e523d12c-eb13-416d-b820-868f472cfa9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=08c4f387a9e3f9e25cb742903fbcfe87118ff0faa577cd1cc8407ef3ba8d31e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De523d12c-eb13-416d-b820-868f472cfa9d.flac&x-id=GetObject,0.277893305,34071
PRTPam-2022-04-12_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,18,0,Agelaius tricolor,Courtship Song,49.12533188,50.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/90d5003d-a3ea-4bf5-9b60-2edab381c256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=bcfc5def0b2eea6e658f98fdddc7f58ee4b504e7015345bbc1d6e4ef8e143245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d5003d-a3ea-4bf5-9b60-2edab381c256.flac&x-id=GetObject,0.202211633,34071
PRTPam-2022-04-12_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,18,20,Agelaius tricolor,Courtship Song,41.51466751,42.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/9f9c0623-6502-45db-b4b7-86c062e9660a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=0ced5b2058108fd79d80c4bf4572b227912c189700cbdc4bee6cd9d843da0669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c0623-6502-45db-b4b7-86c062e9660a.flac&x-id=GetObject,0.296640456,34071
PRTPam-2022-04-12_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,18,40,Agelaius tricolor,Courtship Song,45.53066635,46.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/4cb55f5d-d974-4f20-ab0f-c2cfa3e46fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=97aaba12af82424bb64400f73cd65564e94e965a96f4f80f16b0e6eafb80af6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb55f5d-d974-4f20-ab0f-c2cfa3e46fdb.flac&x-id=GetObject,0.353560984,34071
PRTPam-2022-04-12_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,19,0,Agelaius tricolor,Courtship Song,37.2480011,38.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/d8334c33-2b69-4020-8992-6fecde24af30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d5227c18824bf37b96b5c78ab49b33c857f920a8be3ce217c1a5ed446059490f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8334c33-2b69-4020-8992-6fecde24af30.flac&x-id=GetObject,0.288365543,34071
PRTPam-2022-04-12_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,19,20,Agelaius tricolor,Courtship Song,6.800000191,7.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/69fefcbe-be23-40e4-8b9c-6d0ccb887829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=f673050c7b301808151414fce334368441161384eb6b777a1b1aa2c07c7ff144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fefcbe-be23-40e4-8b9c-6d0ccb887829.flac&x-id=GetObject,0.201604083,34071
PRTPam-2022-04-12_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,19,40,Agelaius tricolor,Courtship Song,21.53066635,22.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/d12a3d3a-19ee-4904-85a9-32affd678753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=4a648a38493308565710589817eafba47353c06c9f7f6362aeef2a0d3cb257fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12a3d3a-19ee-4904-85a9-32affd678753.flac&x-id=GetObject,0.231764033,34071
PRTPam-2022-04-13_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,6,0,Agelaius tricolor,Courtship Song,46.69333267,47.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/8b88057e-f59d-45e2-a736-d33dcbbacd14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=58b27511f01ba437cd4f506c2d6c23591c60f68fc9e037283bbccded986b8647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b88057e-f59d-45e2-a736-d33dcbbacd14.flac&x-id=GetObject,0.256660044,34071
PRTPam-2022-04-13_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,6,40,Agelaius tricolor,Courtship Song,25.32266617,26.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/431959e2-dcfe-4e84-99fb-93702f781077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=afbada681fc4b57da43329321d6ffd5bac57f076d228633160488a821c02a002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431959e2-dcfe-4e84-99fb-93702f781077.flac&x-id=GetObject,0.317088932,34071
PRTPam-2022-04-13_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,7,40,Agelaius tricolor,Courtship Song,47.50933456,48.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/430210fa-4ee7-488b-b54c-11de9ad51aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=cfb22f110c7d0aaa549579274642b9caf31d8e0d4809818139910e000930a2ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430210fa-4ee7-488b-b54c-11de9ad51aa5.flac&x-id=GetObject,0.387738496,34071
PRTPam-2022-04-13_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,8,20,Agelaius tricolor,Courtship Song,36.68266678,37.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/af9a6061-6ba8-4e93-a6b7-2fef048fca36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=e688e61dbd60d60ec5ebd0f7d4b1796b0c86a0c4ff66d2ab7863124b8d29b18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9a6061-6ba8-4e93-a6b7-2fef048fca36.flac&x-id=GetObject,0.378414571,34071
PRTPam-2022-04-13_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,9,0,Agelaius tricolor,Courtship Song,6.485333443,7.423999786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/6a643e01-6ac5-4df3-b770-7163498784eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=79d91830049429d4a57253c81acad876d2c7af01a4f3144771d1c84342f471bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a643e01-6ac5-4df3-b770-7163498784eb.flac&x-id=GetObject,0.421041638,34071
PRTPam-2022-04-13_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,9,40,Agelaius tricolor,Courtship Song,46.28266525,47.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/d4d534e0-8807-4c2d-b2ef-d93d075bf58b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=9ce20df1ac36b1604a4ea08bb31171f3120e5407699de52dc0de7a8989d9c4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d534e0-8807-4c2d-b2ef-d93d075bf58b.flac&x-id=GetObject,0.323314846,34071
PRTPam-2022-04-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,10,0,Agelaius tricolor,Courtship Song,8.576000214,9.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/7e37d5ab-131e-43c3-82a7-c39c91591ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=eef2df3b8284e20fba762db1f45a8ac9a68b3d5634b943e964f980fa58f104d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e37d5ab-131e-43c3-82a7-c39c91591ce9.flac&x-id=GetObject,0.336569875,34071
PRTPam-2022-04-13_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,10,20,Agelaius tricolor,Courtship Song,13.40799999,14.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/b865d0a8-8f9b-4aa7-bab5-64e9afcfa707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d1f0abf8edd363fb76b9eb66bb5cf329d3f83258bccda7a3cf708cf81becf21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db865d0a8-8f9b-4aa7-bab5-64e9afcfa707.flac&x-id=GetObject,0.388009012,34071
PRTPam-2022-04-13_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,12,20,Agelaius tricolor,Courtship Song,19.33333397,20.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/70259a75-f564-47a6-a8d8-d13030a17172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d49792ed5b71a51d0c1aa295a98874e92353b125374a384619d56cebcc099aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70259a75-f564-47a6-a8d8-d13030a17172.flac&x-id=GetObject,0.318065256,34071
PRTPam-2022-04-13_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,18,0,Agelaius tricolor,Courtship Song,34.70399857,35.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/42f55d1c-be9d-4cfa-a509-8ff23037c7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=8ad33269a13618679575df0849271d0e71b39eb7125c1b52e6ff41fcb361e05c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f55d1c-be9d-4cfa-a509-8ff23037c7ee.flac&x-id=GetObject,0.2881639,34071
PRTPam-2022-04-13_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,18,20,Agelaius tricolor,Courtship Song,54.77866745,55.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/db260e00-23d9-42d7-9944-58c2ce0c6930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=281d1d911a98e01e42779944d287dc41c0cb85d5295f4075d3377f26d0cf8ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb260e00-23d9-42d7-9944-58c2ce0c6930.flac&x-id=GetObject,0.256305128,34071
PRTPam-2022-04-13_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,18,40,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/64074328-f260-4c61-acdb-111c3c8528cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=95a796e5788c12ab1acc43225820a9e9173a9b415e3dd6523af11339b01caf3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64074328-f260-4c61-acdb-111c3c8528cd.flac&x-id=GetObject,0.280246109,34071
PRTPam-2022-04-14_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,6,20,Agelaius tricolor,Courtship Song,35.29600143,36.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/b34dc2fb-a20a-4e39-8d7e-dbb7ea652b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d77c16c2f8060d932ae58279b62e3a69d8aa6b53f5c50a09c14761fdbd24cc01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34dc2fb-a20a-4e39-8d7e-dbb7ea652b0b.flac&x-id=GetObject,0.218681693,34071
PRTPam-2022-04-14_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,6,40,Agelaius tricolor,Courtship Song,3.237333298,4.176000118,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/65a28a45-8dd5-40c0-9227-a5cadc2ac312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=21b4a8658c484effce4647ab6a049f35ef9d6d9bfc37a416e3baca97e8548d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a28a45-8dd5-40c0-9227-a5cadc2ac312.flac&x-id=GetObject,0.309919953,34071
PRTPam-2022-04-14_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,7,0,Agelaius tricolor,Courtship Song,7.42933321,8.368000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/36d30c81-fbb1-4608-be3e-854a9bd8ebcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=521e5643bf21e8a427a782f17cab29315c9015789c252bbbfe423cd068f08c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d30c81-fbb1-4608-be3e-854a9bd8ebcd.flac&x-id=GetObject,0.439852595,34071
PRTPam-2022-04-14_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,18,20,Agelaius tricolor,Courtship Song,50.597332,51.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/f24bf02e-b8d1-4f37-8a9e-d9b216cc8afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=2f4760129398baf8ef0fcb63f61c91b5b94d2ac1158c6e2d2255c1b5a30a902d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24bf02e-b8d1-4f37-8a9e-d9b216cc8afe.flac&x-id=GetObject,0.277029306,34071
PRTPam-2022-04-14_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,18,40,Agelaius tricolor,Courtship Song,52.49066544,53.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/87093691-6f3c-4640-8767-75d0e3207ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=47099bcba600d97ae9a1e1c228dd2d4e1c6f5961efd79b368552a3fa79c6b271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87093691-6f3c-4640-8767-75d0e3207ad6.flac&x-id=GetObject,0.221376836,34071
