id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085279522,PRTPam-2022-08-05_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,11,20,Pseudacris regilla,Common Song,59.2427,59.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/65f4964f-d43e-4c20-ae7e-f93bf7ac7fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=5ndZiLmHhF0vdLf0wy%2BTiHUWjvI%3D,0.251732,34071
1085279523,PRTPam-2022-08-05_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,17,20,Pseudacris regilla,Common Song,21.7227,22.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/37e0e76c-4991-476f-971a-f3c13e8f1fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=eAlUFSdNg%2BB0Z%2BXXf2noMK2Yn8Q%3D,0.287439,34071
1085279524,PRTPam-2022-08-05_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,15,20,Pseudacris regilla,Common Song,9.95733,10.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/ec15fd97-7a13-459d-b47c-f77862272bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=tMhHJTDa3x%2BqZllkNWFIa78rmzY%3D,0.279334,34071
1085279525,PRTPam-2022-08-05_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,16,0,Pseudacris regilla,Common Song,41.1573,41.5627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/856a28d0-e51e-4dd0-82cc-b7ddf9b421fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=2PCuHbPs3bSzfB%2FwV5rl%2BOTKhyU%3D,0.268969,34071
1085279526,PRTPam-2022-08-05_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,17,0,Pseudacris regilla,Common Song,40.3147,40.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/f4ef1045-294b-44f0-bfb1-056351e2c650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=mF5Tnk4EborfDvxi7UxPoG1Tiz4%3D,0.262443,34071
1085279527,PRTPam-2022-08-05_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,18,40,Pseudacris regilla,Common Song,2.38933,2.79467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/f9a76927-0813-43b8-8eb6-490923613597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=jtrcsA%2FIEHiNxtJI4smqBOuIA5k%3D,0.275239,34071
1085279528,PRTPam-2022-08-05_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,14,0,Pseudacris regilla,Common Song,15.1573,15.5627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/ebd16eb1-80d2-4cd3-a94d-00285a5f6639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=xZxAeZurN7fqhYyHYdPxNi5aLdA%3D,0.258742,34071
1085279529,PRTPam-2022-08-04_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,4,19,20,Pseudacris regilla,Common Song,18.0373,18.4427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/af484a9f-8ae9-4b79-ac89-5d08208fc983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=vrwThMYHfTKd7Xt4bPructY20qo%3D,0.250523,34071
1085279530,PRTPam-2022-08-05_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,18,20,Pseudacris regilla,Common Song,20.5653,20.9707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/6d1f0450-de54-4df8-b544-51663fce254d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=niE0KJJRx82%2BOBjg5qLNjBN%2FVaQ%3D,0.200166,34071
1085279531,PRTPam-2022-08-05_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,12,40,Pseudacris regilla,Common Song,21.728,22.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/4a70a86a-96db-4d94-80a4-8ffd45cbba59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=68c1wMZHf3Qz0hanDxw96n2YPWs%3D,0.3022,34071
1085279532,PRTPam-2022-08-06_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,6,6,20,Pseudacris regilla,Common Song,2.46933,2.87467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/d96e0838-8793-4771-9d07-e0a267e60999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=ALGdmWYeyXBHzIkKqxQGhr3oh3I%3D,0.273354,34071
1085279533,PRTPam-2022-08-05_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,16,40,Pseudacris regilla,Common Song,44.1973,44.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/51801ad5-f4d1-4cbe-ab70-299ab97153a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=dCMGhjms%2BHpdhcPYFS7tsio5a6E%3D,0.27359,34071
1085279534,PRTPam-2022-08-05_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,14,40,Pseudacris regilla,Common Song,21.5627,21.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/b09d39e2-b709-471d-99fd-8ed107783433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=hkSHPx%2FVBlh%2BBz%2FWr7JhcLTO4KQ%3D,0.298079,34071
1085279535,PRTPam-2022-08-05_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,17,40,Pseudacris regilla,Common Song,55.696,56.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/8e837113-7259-48a6-a8ec-9d9198c2c01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=OWDLuUqPEJIJthPOXVP6Oe197%2Bg%3D,0.314948,34071
1085279536,PRTPam-2022-08-05_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,20,40,Pseudacris regilla,Common Song,28.8587,29.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/72069f2b-2b9e-48f8-bb0d-f4e5db36f0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=eozPoQJo554hicRy5KLWZVIRHkE%3D,0.231219,34071
1085279537,PRTPam-2022-08-04_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,4,20,40,Pseudacris regilla,Common Song,17.824,18.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/2db3b271-511e-4180-ba01-10b0e8fb4cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=DKEe4D7lVjN2%2BY5r9WPVIGRx504%3D,0.206405,34071
1085279538,PRTPam-2022-08-05_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,16,20,Pseudacris regilla,Common Song,45.0293,45.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/110e41a3-0e0e-4ad4-9b36-c978f20e9c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=MrF%2B06GTohrygwQxDiC%2BYfJG4Zc%3D,0.291708,34071
1085279539,PRTPam-2022-08-05_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,12,20,Pseudacris regilla,Common Song,0.192,0.597333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/4486f09d-17a0-455a-91d7-ce1db9af64f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=w2OZJlvIh%2FgBB4pIRKTemGddFKc%3D,0.206128,34071
1085279540,PRTPam-2022-08-05_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,13,40,Pseudacris regilla,Common Song,10.7733,11.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/af5d6b92-52a4-4f4b-b7ca-0b33b2e10e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=CD0KV21zrTNhrGNoO8NFq1LbnIA%3D,0.30456,34071
1085279541,PRTPam-2022-08-05_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,11,40,Pseudacris regilla,Common Song,28.7787,29.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/704ab122-b799-41ed-91dc-1c933652c976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=5eN2qOfczuzrdcIDDwpJ6rc0UOI%3D,0.230769,34071
1085279542,PRTPam-2022-08-05_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,12,0,Pseudacris regilla,Common Song,14.2507,14.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/32ac226c-19ba-4d13-bb8e-15026cfcf6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=NsMHMvaMS8dWjVy0FaHRTmDsN1A%3D,0.254284,34071
1085279543,PRTPam-2022-08-05_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,13,20,Pseudacris regilla,Common Song,30.2933,30.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/704553bd-e342-4b37-8582-040977881943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=3nLhGB3PEh5x9hmcv8jNIu%2F8QLs%3D,0.235488,34071
1085279544,PRTPam-2022-08-05_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,14,20,Pseudacris regilla,Common Song,8.05333,8.45867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/06134aca-a8f2-4625-ae2a-7a43d15e325c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=I4OJExX4ht9uDWKnHgmgXCngMxM%3D,0.212216,34071
1085279545,PRTPam-2022-08-05_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,15,40,Pseudacris regilla,Common Song,14.5973,15.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/05/8pdvbfsuktr3/9c3c3c45-2fc1-4619-bf46-2d2aba101d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=WzV6IjKSavrV2enoEHeGAYpbaVA%3D,0.294097,34071
1085279546,PRTPam-2022-08-05_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,8,5,19,0,Pseudacris regilla,Common Song,58.912,59.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/06/8pdvbfsuktr3/cfc49a79-7d73-4806-b766-d418ce37e042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=28C2n%2FZIg9%2BEV7i7VUmPjr9CAbg%3D,0.274945,34071
1085279547,PRTPam-2022-07-09_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,16,20,Pseudacris regilla,Common Song,24.9813,25.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/7bdfa383-0fef-4ae8-884c-f1361455fa01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=3069D6S1nT7aIA1NeyARwvp1UO4%3D,0.314533,34071
1085279548,PRTPam-2022-07-09_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,17,40,Pseudacris regilla,Common Song,31.0507,31.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/8pdvbfsuktr3/3d40849c-6eb0-4fe2-9736-2b2c80b6411c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=ut3PR8S2iQ8WIiSBABRtb%2FWRG5M%3D,0.30007,34071
1085279549,PRTPam-2022-07-12_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,19,0,Pseudacris regilla,Common Song,29.3813,29.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/8pdvbfsuktr3/64c1bfc5-5d37-44ee-b0f7-4a0843117adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=HRk9udxFwjN7bSAQIjdQQ0GJM84%3D,0.216427,34071
1085279550,PRTPam-2022-07-12_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,18,0,Pseudacris regilla,Common Song,19.488,19.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/8pdvbfsuktr3/a9216c89-1d95-4944-ba99-6d3b0f2b8528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=cNeLPOmyAD%2BYq0Bi2jAmUobcRb8%3D,0.231049,34071
1085279551,PRTPam-2022-07-09_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,18,40,Pseudacris regilla,Common Song,58.7307,59.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/8pdvbfsuktr3/5f0469b5-f36a-426c-8123-1692e573a393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334756&Signature=Fq%2BWuAKich%2BNvRZgoXo6vrl6YRo%3D,0.331233,34071
