recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-04_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,1,20,sp33,Simple Call,46.26666641,47.80799866,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/f9c8860f-04aa-4e98-9fbb-768c7f3b6486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=ec7e16f26fe9f03a31309306d5536eb84edbc602e9ff11b4459b408053e7eb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c8860f-04aa-4e98-9fbb-768c7f3b6486.flac&x-id=GetObject,0.224957168,34071
PRTPam-2022-05-04_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,1,40,sp33,Simple Call,1.290666699,2.832000017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/5d89ea95-a1d2-4bc0-a8d0-0757932a1e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=88f2d238d260e9f3ba8bca0f35db968c5049886b0e0de3c53aef698fd646d2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d89ea95-a1d2-4bc0-a8d0-0757932a1e88.flac&x-id=GetObject,0.204702318,34071
PRTPam-2022-05-04_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,10,40,sp33,Simple Call,57.63199997,59.17333221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/503f0e9f-d01b-4d2f-9880-55c09e171ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=0fb79cdde6132d300a1debe30b9e7787255b79ae49338ad8825323260b429583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503f0e9f-d01b-4d2f-9880-55c09e171ca5.flac&x-id=GetObject,0.235425875,34071
PRTPam-2022-05-05_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,2,0,sp33,Simple Call,25.23200035,26.7733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8pdvbfsuktr3/aa7fe66e-45b9-4867-9527-eb54f8028337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=ccc898791abd872f80d2fcb6515ab05379feb6f678e7091892fd50603cb0150e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7fe66e-45b9-4867-9527-eb54f8028337.flac&x-id=GetObject,0.236023337,34071
PRTPam-2022-05-05_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,21,40,sp33,Simple Call,53.00266647,54.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/0739e991-89d4-4906-9c09-4aacef1f6c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b97fcd64b4525ebfb4a84d2f3555976465514c48af087e45d685f4172e2f47c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0739e991-89d4-4906-9c09-4aacef1f6c42.flac&x-id=GetObject,0.250973582,34071
PRTPam-2022-05-05_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,5,22,20,sp33,Simple Call,44.00533295,45.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/9e18c828-8f3b-4121-be6f-27e7bffd185c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=586bd98455416995f37458cce30d1aa80cb842ae553c0e28f0bee3498bd29413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e18c828-8f3b-4121-be6f-27e7bffd185c.flac&x-id=GetObject,0.212122053,34071
PRTPam-2022-05-06_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,0,0,sp33,Simple Call,7.631999969,9.173333168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/6b96eb4f-992c-4345-ad5e-51be2baba07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=2e2906d4bc537eda64f9683bb29a3333009e802b4b39d0f9c52feb16fb5216d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b96eb4f-992c-4345-ad5e-51be2baba07d.flac&x-id=GetObject,0.217873335,34071
PRTPam-2022-05-06_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,1,0,sp33,Simple Call,1.120000005,2.661333323,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/3c8461f4-5897-4824-91e3-8a884333d76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=4e560829b7d7ad224c8ff051bd15b9fa8527732b4c8de66039ebf0d41150cfa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8461f4-5897-4824-91e3-8a884333d76d.flac&x-id=GetObject,0.251673818,34071
PRTPam-2022-05-06_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,1,20,sp33,Simple Call,33.91466522,35.45600128,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/a60c0dcd-8691-4709-8132-362a386caeee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=4ac9006cef8bab1c6c00476054de329f2d48e38a0867c158d63c93a150e178d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60c0dcd-8691-4709-8132-362a386caeee.flac&x-id=GetObject,0.223356411,34071
PRTPam-2022-05-06_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,2,40,sp33,Simple Call,34.34666824,35.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/85a1773d-9ff8-4f44-aa6f-a776812a7e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=171f23e4f56a1dabc509d46d548e3dc9ab6d7c740bf5e6806b94d6ebbb2689fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a1773d-9ff8-4f44-aa6f-a776812a7e69.flac&x-id=GetObject,0.223071679,34071
PRTPam-2022-05-06_03-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,3,20,sp33,Simple Call,26.48533249,28.02666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/8c634e5e-9cd2-4036-9a36-6c7eac1f9230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e7bdbc9b7409f64b728cbd87dc52607c1d10dd8d4e797644083c0d8aeb719313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c634e5e-9cd2-4036-9a36-6c7eac1f9230.flac&x-id=GetObject,0.210198477,34071
PRTPam-2022-05-06_04-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,4,40,sp33,Simple Call,47.77600098,49.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/8pdvbfsuktr3/e667864e-7f4f-43d9-951a-17f3d093c49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=7b09833915a7ac74dd8e6a05900b1c2a16b86f3739ef4ccd9cb7f93062031d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De667864e-7f4f-43d9-951a-17f3d093c49e.flac&x-id=GetObject,0.214201108,34071
PRTPam-2022-05-06_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,22,20,sp33,Simple Call,44.24533463,45.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/e23e0600-b2f5-4d21-8463-6fb0b499c5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8700760831857bae2bb6dc5777372409c15918c9561800da919753ed867c9121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23e0600-b2f5-4d21-8463-6fb0b499c5e6.flac&x-id=GetObject,0.202467874,34071
PRTPam-2022-05-07_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,0,20,sp33,Simple Call,45.04000092,46.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/112efdd6-d19a-4ae3-8c2b-a91e4f11cc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=1cbbf1262dbc866fc96c60ffce7f479dda57ac382c99dc6e59bcd52d1c7e1f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112efdd6-d19a-4ae3-8c2b-a91e4f11cc0c.flac&x-id=GetObject,0.22681126,34071
PRTPam-2022-05-07_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,0,40,sp33,Simple Call,12.79466629,14.33600044,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/a0609f2c-b398-4fed-afdf-9993fa31769a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=e68c2a34b9ca46a12826537fd1003562ccbcc68f428fd242b42014bacced9fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0609f2c-b398-4fed-afdf-9993fa31769a.flac&x-id=GetObject,0.206962124,34071
PRTPam-2022-05-07_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,3,40,sp33,Simple Call,46.33066559,47.87200165,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/765ddac5-779d-4849-b554-470e4a3d0ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8c9313b7d805b779584a3ddc4039eb5d639a8e6838a71980a0f3b2d049a9341e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765ddac5-779d-4849-b554-470e4a3d0ace.flac&x-id=GetObject,0.201851502,34071
PRTPam-2022-05-07_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,23,20,sp33,Simple Call,15.59466648,17.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/7554c3be-3a78-4b9b-88c3-e07e51aca5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e89e9ddef2621d80c35d75af8bb3a9bb2bafc5a450538c8293981175804ff921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7554c3be-3a78-4b9b-88c3-e07e51aca5f5.flac&x-id=GetObject,0.217919737,34071
PRTPam-2022-05-07_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,23,40,sp33,Simple Call,25.71733284,27.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/af0cd57a-f367-48d6-8d94-a5344a08f0a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=41b71955e828bee6b57f83be93c5d923859d19f5154faf8ed7a3aaab2b0483ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0cd57a-f367-48d6-8d94-a5344a08f0a4.flac&x-id=GetObject,0.214068085,34071
PRTPam-2022-05-08_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,0,0,sp33,Simple Call,32.06399918,33.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/faa3f3d7-7e5b-4a8e-938d-870d4636df55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=4d229cabe49016228dd1824b32a235d5c68e4732fe50f8c97b9564ef6b0a27f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa3f3d7-7e5b-4a8e-938d-870d4636df55.flac&x-id=GetObject,0.221123174,34071
PRTPam-2022-05-08_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,21,20,sp33,Simple Call,8.677332878,10.21866703,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/a08ecbae-999e-491a-881c-8fac68d8b093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ddaf1356aa5d34d261ee83a70af8acba03b6417258f069ea9c36b6333f24b477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08ecbae-999e-491a-881c-8fac68d8b093.flac&x-id=GetObject,0.214822352,34071
PRTPam-2022-05-08_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,22,0,sp33,Simple Call,50.89599991,52.43733215,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/1354f801-b9df-4c98-ade9-89e9ff9a2322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=2b59e7474d629bfcc08761cd4b18055123cdcb02d0204f35eebc6113af4ccb6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1354f801-b9df-4c98-ade9-89e9ff9a2322.flac&x-id=GetObject,0.208358645,34071
PRTPam-2022-05-09_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,9,12,20,sp33,Simple Call,57.79733276,59.33866501,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8pdvbfsuktr3/febb7bb4-c5a2-46cf-9e65-22a66545e20d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=073246781730ed6b1a4fcf1bab7a378a051a5c060b8210f5dc6c9988a2465450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfebb7bb4-c5a2-46cf-9e65-22a66545e20d.flac&x-id=GetObject,0.213011667,34071
PRTPam-2022-05-09_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,9,20,20,sp33,Simple Call,58.43199921,59.97333145,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8pdvbfsuktr3/fa2fc6c4-f01d-40a5-807c-9f97ab315138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=5e28d9d9c4fef67f6edc5c3e53da9181677b17e003dc511a06338320d9f01795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2fc6c4-f01d-40a5-807c-9f97ab315138.flac&x-id=GetObject,0.200326815,34071
PRTPam-2022-05-10_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,10,21,0,sp33,Simple Call,54.29866791,55.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/e3c8043f-e689-4fb6-92dc-1e8918977cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8882ec8f342b035f31ab4272f931d12eb8f96705f269cec73ecca74195849d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c8043f-e689-4fb6-92dc-1e8918977cd7.flac&x-id=GetObject,0.215977669,34071
PRTPam-2022-05-10_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,10,21,20,sp33,Simple Call,22.18133354,23.72266579,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/e957de40-4512-46bd-a627-ad0e79e5a869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=bd98fc6cb0259d8825dec1c76ba7b16f661fd68e35d79ae33ac516007eefd8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De957de40-4512-46bd-a627-ad0e79e5a869.flac&x-id=GetObject,0.210012555,34071
PRTPam-2022-05-11_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,21,40,sp33,Simple Call,50.20266724,51.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/34b44986-b042-47b5-892e-7088402ffc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=e03fba3a78c0b5dd8275fa206149f3e9e5879e6b0f6089740670f3cc8b58dfb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b44986-b042-47b5-892e-7088402ffc88.flac&x-id=GetObject,0.25322932,34071
PRTPam-2022-05-12_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,21,20,sp33,Simple Call,52.94933319,54.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/bf41d1f1-109e-46d6-b4b5-e0cbf02d735f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=74871f21fc6d07b2366a512d36f4bf742158e4e6c4e53c24a36c7ee8000d95f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf41d1f1-109e-46d6-b4b5-e0cbf02d735f.flac&x-id=GetObject,0.207646236,34071
PRTPam-2022-05-12_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,22,0,sp33,Simple Call,8.640000343,10.18133354,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8pdvbfsuktr3/573af811-da34-4585-b1c8-f70afa9c0773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=f57c1a9d8785c0b38e5476e4bf8e194b19739564882c477658f2433b816c6b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573af811-da34-4585-b1c8-f70afa9c0773.flac&x-id=GetObject,0.203769699,34071
PRTPam-2022-05-13_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,13,20,20,sp33,Simple Call,16.75200081,18.29333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/e33c1431-c276-450d-b43c-c2922f0204ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=5413184c0a4cdafbf35a8225aadedfad4ed78fde625d7bdae88d031884fbd1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33c1431-c276-450d-b43c-c2922f0204ae.flac&x-id=GetObject,0.218053207,34071
PRTPam-2022-05-14_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,1,20,sp33,Simple Call,55.56266785,57.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/7d7fd428-8cd9-48b2-ad63-52f9d4434ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b6cb46734bf1db2de04524e3ef86180f62bb45a5e381fe4299293b0fde7bcf2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7fd428-8cd9-48b2-ad63-52f9d4434ee4.flac&x-id=GetObject,0.227989972,34071
PRTPam-2022-05-14_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,1,40,sp33,Simple Call,20.32533264,21.86666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/70e823ce-8925-4fdd-ab90-12c6478fda2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=1dbfad70724f25d8cfe9f60ecff1de9dc8fa58687ae3019dfb437ecfd2d8cdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e823ce-8925-4fdd-ab90-12c6478fda2a.flac&x-id=GetObject,0.212242246,34071
