recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-18_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,0,20,Pseudacris regilla,Common Song,21.63199997,22.03733253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/a056f4b9-e017-4f05-ab33-58ea39cfe9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f330a8ee556e856bfa9b2140f41cc19aba41323d5c19bdb7171c6e466a0094a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da056f4b9-e017-4f05-ab33-58ea39cfe9a5.flac&x-id=GetObject,0.536170185,52597
PCP3am-2022-03-18_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,0,40,Pseudacris regilla,Common Song,42.11733246,42.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/f64599fa-0d5a-40af-a99a-b920576a8106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=1dfcfce27d2d04f6f8d70e56922ce40e77216854eb7c8bebc1b2231453988354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64599fa-0d5a-40af-a99a-b920576a8106.flac&x-id=GetObject,0.338894516,52597
PCP3am-2022-03-19_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,1,0,Pseudacris regilla,Common Song,37.30666733,37.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/3f06c14b-3b3f-4efd-8ce9-857d9f2386ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ebe7a20bbb34c46bd2d9516eff5cac3bfb766ad078de8b0296ed0046b2580431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f06c14b-3b3f-4efd-8ce9-857d9f2386ac.flac&x-id=GetObject,0.405934334,52597
PCP3am-2022-03-19_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,1,20,Pseudacris regilla,Common Song,10.37333298,10.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/14581849-9c08-4e83-872b-1f0bf0c24cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d2575861030f343315d1c9d06e1045770b2681b1071b3293b58923b7dd9c609f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14581849-9c08-4e83-872b-1f0bf0c24cca.flac&x-id=GetObject,0.340076119,52597
PCP3am-2022-03-19_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,1,40,Pseudacris regilla,Common Song,29.94666672,30.35199928,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/ecf08689-7c59-4e65-b20b-8dc3a106507a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=1d03ede8e65dd0b65687bb16bf2cf4bb41eb5ee0aa742800554e6b543535e8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf08689-7c59-4e65-b20b-8dc3a106507a.flac&x-id=GetObject,0.488886803,52597
PCP3am-2022-03-19_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,2,0,Pseudacris regilla,Common Song,10.33600044,10.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/2c5c1cbf-d9ea-427e-976f-4fd5182a9a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=fdf0de9f51dadb323f9a335f952ab2768b8ba6d658b4f23234dce6cb169e5037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5c1cbf-d9ea-427e-976f-4fd5182a9a29.flac&x-id=GetObject,0.454315901,52597
PCP3am-2022-03-19_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,2,20,Pseudacris regilla,Common Song,42.43199921,42.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/42b58819-2526-4fd6-b2be-a7605bff65b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=757db3694f401e8cf4d2c541ef940ea44c34f86441c4ae714ef6f8e10bcdd061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b58819-2526-4fd6-b2be-a7605bff65b3.flac&x-id=GetObject,0.305585623,52597
PCP3am-2022-03-19_02-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,3,0,Pseudacris regilla,Common Song,48.25066757,48.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/f7cb7189-7198-4c68-85b0-66b175a486d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a3fdacc5145360eda9c2d09b84d1a030a0bbf6f303d637f1797d87a736d12ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7cb7189-7198-4c68-85b0-66b175a486d2.flac&x-id=GetObject,0.225207776,52597
PCP3am-2022-03-19_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,3,20,Pseudacris regilla,Common Song,10.89066696,11.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/2f4fae6f-3d9d-4486-9d88-6b150087050b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=569815a7e6db8923ee8ba36d594e658d481f661e420d1c76b62778a2e707b463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4fae6f-3d9d-4486-9d88-6b150087050b.flac&x-id=GetObject,0.318871886,52597
PCP3am-2022-03-19_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,3,40,Pseudacris regilla,Common Song,11.3760004,11.78133297,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/3c40272e-9dc7-4954-acc4-04260f4ab70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e3ec29b2adadcc07f8fd5af7fba0cd01a009fd205c2fbcaca697ea06490173e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c40272e-9dc7-4954-acc4-04260f4ab70e.flac&x-id=GetObject,0.395448923,52597
PCP3am-2022-03-19_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,4,0,Pseudacris regilla,Common Song,25.45599937,25.86133385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/0a1e90e8-f44f-45fb-8ed2-6929506d9a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f6d72abe616cce0bf1f0c7cc6b98f0b4f3f643dfd09582b48321aadeeceb8c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1e90e8-f44f-45fb-8ed2-6929506d9a4a.flac&x-id=GetObject,0.303167224,52597
PCP3am-2022-03-19_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,4,20,Pseudacris regilla,Common Song,0.906666696,1.312000036,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/431b30b8-ae46-42ac-af0e-2668c4f33156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7636d69ccfa8b9a6a23f7200ae3182902dea82ac165ee58bb560c9c5886e5149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431b30b8-ae46-42ac-af0e-2668c4f33156.flac&x-id=GetObject,0.405430764,52597
PCP3am-2022-03-19_03-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,4,40,Pseudacris regilla,Common Song,28.9279995,29.33333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/d6ae81ce-612e-47f6-b690-12b6ec6e3930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=0b0be6cfb98c6a649b00b0e973bb7addb7bf0cf6f769820d57e9625be8e15a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ae81ce-612e-47f6-b690-12b6ec6e3930.flac&x-id=GetObject,0.321553826,52597
PCP3am-2022-03-19_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,5,0,Pseudacris regilla,Common Song,40.31466675,40.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/14232928-e709-4839-ae7c-970c58b790f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ed8888702a26819e30857719eb1c0fc4424c92d90f5912f0cac56de5b4506f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14232928-e709-4839-ae7c-970c58b790f9.flac&x-id=GetObject,0.343601972,52597
PCP3am-2022-03-19_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,20,40,Pseudacris regilla,Common Song,51.03466797,51.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/db261977-8161-4b85-92e5-fb3239cc04b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=579673f0920ed159ebb1e419c9d7d55bee8feed3df49e48c586d8c16aeab8c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb261977-8161-4b85-92e5-fb3239cc04b6.flac&x-id=GetObject,0.389603943,52597
PCP3am-2022-03-19_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,21,0,Pseudacris regilla,Common Song,15.24800014,15.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/6e851c11-9712-4bd0-9c34-6b820f04dceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4d07501a58879cf0e98bcb2961e962112db10380e1b01253532d0c5faea64c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e851c11-9712-4bd0-9c34-6b820f04dceb.flac&x-id=GetObject,0.481496692,52597
PCP3am-2022-03-19_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,21,20,Pseudacris regilla,Common Song,25.01333427,25.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/c8170e19-b8de-42e6-bd41-85b2122cd3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=1c3c6a16865f19227b133aafa6e51b1eacbf3d40a2e39b6c64279e5cf8f5a076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8170e19-b8de-42e6-bd41-85b2122cd3f0.flac&x-id=GetObject,0.416587263,52597
PCP3am-2022-03-19_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,21,40,Pseudacris regilla,Common Song,32.09066772,32.49599838,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/2b59d71e-c5ef-4d8a-ba8f-49b6275d0609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=46aec99343fe8104f3e2a6f96b926f60f621689510635b49b29abd23adfab3ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b59d71e-c5ef-4d8a-ba8f-49b6275d0609.flac&x-id=GetObject,0.435914248,52597
PCP3am-2022-03-19_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,22,0,Pseudacris regilla,Common Song,57.57333374,57.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/a3bb54dc-dea7-41a8-bf94-535316c593a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=bc5b05f88d526db99e41ac25346c5f82c4deb36713dba7ced45716e152151b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3bb54dc-dea7-41a8-bf94-535316c593a0.flac&x-id=GetObject,0.420735478,52597
PCP3am-2022-03-19_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,22,20,Pseudacris regilla,Common Song,56.65066528,57.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/d9e9c516-8d4d-492b-a883-8ea1a9626b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=52965f0fee0ca47c9f9d109c0c0c2cc9918fd152132b62b30603e48142a204b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e9c516-8d4d-492b-a883-8ea1a9626b41.flac&x-id=GetObject,0.465974599,52597
