id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092976525,PCP3am-2022-04-20_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,10,20,Pseudacris regilla,Common Song,14.4427,14.848,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/ad174a6a-a4a9-4835-ae21-10565d33ff4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=KBta8wSPnIxjHmzXEIrHZAQTD%2Bw%3D,0.361081,52597
1092976526,PCP3am-2022-04-20_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,19,0,Pseudacris regilla,Common Song,27.2213,27.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/2b28d7ce-cc18-40e5-af99-e31c9fe78e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=Ud85dmcWG%2F94K9r9ZY12U3ZbtHc%3D,0.307204,52597
1092976527,PCP3am-2022-04-19_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,19,0,Pseudacris regilla,Common Song,27.8293,28.2347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/969b5e68-a318-45a4-ba67-a56b461e0a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=E47qL6edejaXTMyVmm0hormKxL4%3D,0.318567,52597
1092976528,PCP3am-2022-04-19_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,22,20,Pseudacris regilla,Common Song,26,26.4053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/c3285d59-9887-4410-84fb-a7554238063a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=8LSBshkUrYpLs30CvQA%2FJWDYM2o%3D,0.392541,52597
1092976529,PCP3am-2022-04-19_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,23,40,Pseudacris regilla,Common Song,0.650667,1.056,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/5ce15aa8-2515-4182-99c3-5df2e9c02ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=PDY7%2FT%2BqO3Fm5AC%2Fc3qhzrUI4KI%3D,0.476529,52597
1092976530,PCP3am-2022-04-20_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,19,40,Pseudacris regilla,Common Song,11.5413,11.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/4b5739e9-ce1d-4af5-826f-42753cdb1ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=6KIjoQuYRledNetjMaUEWpJqDww%3D,0.286473,52597
1092976531,PCP3am-2022-04-20_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,23,0,Pseudacris regilla,Common Song,10.9813,11.3867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/39220477-6ea8-4d1b-8835-c72da1c81cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=N%2BypJ%2FHm2J0G%2B6w6tI%2BzqICQLUY%3D,0.455798,52597
1092976532,PCP3am-2022-04-21_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,2,40,Pseudacris regilla,Common Song,48.0747,48.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/158ae325-e1be-4080-a7dd-b0145273ba71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=pZpr7tHSi9xWBerlC1EA2vXlg60%3D,0.353931,52597
1092976533,PCP3am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,11,20,Pseudacris regilla,Common Song,36.9013,37.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/286992e2-02eb-4f09-9e15-beb6dc7c8f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=IGAtVO3K5IF8Wy5mOFi1xsTq8%2Bw%3D,0.316297,52597
1092976534,PCP3am-2022-04-20_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,11,40,Pseudacris regilla,Common Song,28.192,28.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/f2496fcf-d7ef-4e01-bbea-fdedc010e391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=CSN3e7CfZ0J8Ovo2u9QK9Ax8yhk%3D,0.337299,52597
1092976535,PCP3am-2022-04-20_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,18,40,Pseudacris regilla,Common Song,10.1173,10.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/f5cf51a6-1d93-4991-ade2-a42354dd5ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=O2FU0w%2FeMA3omeIP0SZGnRUFS5o%3D,0.317065,52597
1092976536,PCP3am-2022-04-20_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,2,20,Pseudacris regilla,Common Song,59.0933,59.4987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/7939638e-6d1a-46df-82f1-eed3abc52a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=ydwVurKDcvTMvViiUAU%2BxhvXbao%3D,0.318523,52597
1092976537,PCP3am-2022-04-20_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,20,0,Pseudacris regilla,Common Song,44.752,45.1573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/579d8238-9a98-4865-8355-10f0bc9f3d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=%2B18yaAY3ydlf9K8IiKDUGrNMEOY%3D,0.30246,52597
1092976538,PCP3am-2022-04-20_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,1,40,Pseudacris regilla,Common Song,7.17333,7.57867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/c0f2dded-248d-4f57-8e00-2c8f4a3b9104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=1Ra2U%2BbpX2k8VX77MUmyrj7nzpg%3D,0.337007,52597
1092976539,PCP3am-2022-04-21_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,5,0,Pseudacris regilla,Common Song,25.2,25.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/077b6337-75a2-46c1-8d38-9dfe801f4172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=Ip8%2FQRTBa1ALccQES%2BnzOZu7KLs%3D,0.361664,52597
1092976540,PCP3am-2022-04-21_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,4,0,Pseudacris regilla,Common Song,43.968,44.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/2b018609-39dd-4eaa-8eb5-1d10683187df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=dVCEcS4G0fqbEQkCgGmCJ%2F181gc%3D,0.60559,52597
1092976541,PCP3am-2022-04-20_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,15,20,Pseudacris regilla,Common Song,55.2373,55.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/cd9fb857-9c28-4058-b934-c452d565e813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=KTDtXWAw6u83JAEoT2Z%2BIbK6GqQ%3D,0.38668,52597
1092976542,PCP3am-2022-04-20_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,22,40,Pseudacris regilla,Common Song,37.0187,37.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/7473bb1a-60f0-4cdd-926b-46af350a70c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=2nDBisTPQfjRZG3WM%2FzxM%2B1QzPY%3D,0.392573,52597
1092976543,PCP3am-2022-04-20_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,22,20,Pseudacris regilla,Common Song,39.0773,39.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/0bc06547-14c6-4bc1-ac99-c6034d803c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=NfUBN5J3NY8HH60J8WCXD8uWp00%3D,0.367941,52597
1092976544,PCP3am-2022-04-21_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,1,40,Pseudacris regilla,Common Song,26.2933,26.6987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/85ce1e23-51a7-4b4e-933d-8249a021ba9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=aEWiqAPZodcN8FiM3plJBG6kaLY%3D,0.600232,52597
1092976545,PCP3am-2022-04-21_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,1,0,Pseudacris regilla,Common Song,13.584,13.9893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/4d6802d1-4661-40ed-82ee-c632b7687224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=%2Byl3RgkZFXyiY8oiedhKCTEeKj4%3D,0.486426,52597
1092976546,PCP3am-2022-04-19_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,22,0,Pseudacris regilla,Common Song,59.4293,59.8347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/2cf2d8f6-9f2f-4bfb-b298-9327d5375476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=S3zASN2mw3ADhNlmAlGzZ7ozZQg%3D,0.382931,52597
1092976547,PCP3am-2022-04-21_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,1,20,Pseudacris regilla,Common Song,0.234667,0.64,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/c547282c-5ec8-4b1a-a15e-46b368060988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=pHq7czRVphZ9kTK0MBv3Oa0Md8Q%3D,0.547333,52597
1092976548,PCP3am-2022-04-20_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,20,20,Pseudacris regilla,Common Song,2.864,3.26933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/6931a8e1-dd9c-4e67-a09b-15c81ccb1922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=JrYBOcK1BzipAXlygfiHkyqtjJ0%3D,0.351998,52597
1092976549,PCP3am-2022-04-20_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,23,20,Pseudacris regilla,Common Song,49.7493,50.1547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/aece9ece-0dcc-4230-b201-df9244be6a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=w5Jbq%2BdQctTZdyuzQm69C2h%2BIc4%3D,0.591692,52597
1092976550,PCP3am-2022-04-21_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,5,40,Pseudacris regilla,Common Song,15.168,15.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/3cc3c120-d1af-4324-b0f2-fc34fb1d3c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=jQwJm3OjO5VSrUU4yzJRvCsWQ1o%3D,0.360475,52597
1092976551,PCP3am-2022-04-21_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,8,0,Pseudacris regilla,Common Song,56.5547,56.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/6bd243c2-f4ab-4e57-993c-3e1c754a891a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=7ROg7%2F8KX2fjKLfTx6mC5ryLJBg%3D,0.343216,52597
1092976552,PCP3am-2022-04-21_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,3,40,Pseudacris regilla,Common Song,57.6747,58.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/6f9e0b34-7dc1-46f7-8e41-b6d9db5d1ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=9%2F5twoee3CQXBWPSB0tnqqt8qJg%3D,0.249399,52597
1092976553,PCP3am-2022-04-21_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,7,0,Pseudacris regilla,Common Song,8.61333,9.01867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/615d78a2-bce0-44e0-b0c0-9964f987d83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=eGgmOJMBn%2BKGg6JnlCXddeOrg5o%3D,0.352084,52597
1092976554,PCP3am-2022-04-21_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,10,40,Pseudacris regilla,Common Song,38.9173,39.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/6454daff-1053-4935-8288-3aba18531dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=WIOpWNce2ZrEzZPmfRn6CuTnt3E%3D,0.401351,52597
1092976555,PCP3am-2022-04-21_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,10,20,Pseudacris regilla,Common Song,22.4853,22.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/cd80ae78-4a83-49bd-b072-bc80f64c1a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=twc65SJqAgCQDk8NE4WyjiwFM8E%3D,0.354655,52597
1092976556,PCP3am-2022-04-21_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,6,0,Pseudacris regilla,Common Song,47.36,47.7653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/65439e87-4a50-4b1a-b97b-ed3fc3382e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=WlSAj8rdU3fSn3aky10mpMgG%2Fsk%3D,0.367632,52597
1092976557,PCP3am-2022-04-20_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,0,40,Pseudacris regilla,Common Song,51.0827,51.488,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/38483865-37c2-4edd-a6b1-71085b6717f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=gez7oqcH0%2FGguQd4ip8%2Fl9cix5g%3D,0.555976,52597
1092976558,PCP3am-2022-04-20_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,22,0,Pseudacris regilla,Common Song,31.712,32.1173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/ac71d1f0-d0fd-40ae-a886-d6a86792aeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=icxl7VB70ax%2F01UW0VXMC4DI6ik%3D,0.357063,52597
1092976559,PCP3am-2022-04-21_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,9,40,Pseudacris regilla,Common Song,56.7467,57.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/e8b55200-5cef-4d1d-9225-b6d809d806c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=Jxkqey8k0%2FiQxrEDX6CHSkXoGQM%3D,0.362077,52597
1092976560,PCP3am-2022-04-21_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,8,40,Pseudacris regilla,Common Song,53.4187,53.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/d0961c4b-d569-4fc9-aa87-d05d821cd4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=VC9ZpB5kx3oKFHySazH2YHOa5cw%3D,0.306231,52597
1092976561,PCP3am-2022-04-21_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,12,20,Pseudacris regilla,Common Song,2.77333,3.17867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/587158cc-2081-4742-a40b-dfac506ff396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=JCEME99quWTsawswi3IeeY%2F7WkE%3D,0.395654,52597
1092976562,PCP3am-2022-04-21_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,11,40,Pseudacris regilla,Common Song,31.488,31.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/02205b85-32ae-413b-ba1d-23b1ff614546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=nVkIiSiDmtsGb8A3Ekx%2FaJ%2Bp6o8%3D,0.379345,52597
1092976563,PCP3am-2022-04-21_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,2,0,Pseudacris regilla,Common Song,25.3067,25.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/3360e4a3-64a6-442c-a588-de4c423fc362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=1ls%2Ff5xJ1iWt5Nk2KMQz%2FPwcFSY%3D,0.336757,52597
1092976564,PCP3am-2022-04-21_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,14,40,Pseudacris regilla,Common Song,5.22133,5.62667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/5501ddc7-1b7a-481a-a568-c057f1ef221d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=fLqN22%2FB9J2ilPN7DvksuuYNAUs%3D,0.272811,52597
1092976565,PCP3am-2022-04-21_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,2,20,Pseudacris regilla,Common Song,45.9573,46.3627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/23ffdf07-1317-49d4-a909-fa7cda69cda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=6tbbjuz38RvCzZEmjKDnfuQy5F0%3D,0.550003,52597
1092976566,PCP3am-2022-04-21_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,14,0,Pseudacris regilla,Common Song,37.5627,37.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/1da5a2f5-d8be-4fc9-8124-c37c06dabede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=C1zDxGZPpMIqM7%2FBnM%2Bav0Wiw%2Fg%3D,0.340354,52597
1092976567,PCP3am-2022-04-21_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,15,0,Pseudacris regilla,Common Song,25.5147,25.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/6bfcc01c-5127-40ff-932f-1435f0656042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=fuzpWm%2FKbC4UFXxwFH394Q6z4I8%3D,0.307537,52597
1092976568,PCP3am-2022-04-21_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,15,40,Pseudacris regilla,Common Song,16.288,16.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/462aa284-904a-439b-b654-36a66d789231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=oHX1B9ARItff3AIl2RpmJPV%2F3G0%3D,0.361172,52597
1092976569,PCP3am-2022-04-21_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,5,20,Pseudacris regilla,Common Song,47.904,48.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/d15b4738-b2b9-4a67-992a-6844d72701c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=BRM2MGMsv8rwwWDpXuuuE%2FgXDnI%3D,0.348688,52597
1092976570,PCP3am-2022-04-21_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,16,0,Pseudacris regilla,Common Song,15.2107,15.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/c157f7f2-4a4b-494e-a7c5-6060169c7266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=0kALJ6jeT0f6N7yR2HUa%2BVT%2BdrY%3D,0.39012,52597
1092976571,PCP3am-2022-04-21_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,9,20,Pseudacris regilla,Common Song,14.464,14.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/400e9df3-5f40-40d1-8b80-cef109225692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=3LRV2DxNNu4ORR%2BDScNPxhMwM88%3D,0.306323,52597
1092976572,PCP3am-2022-04-21_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,16,20,Pseudacris regilla,Common Song,54.736,55.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/74f047bd-ed2b-4442-8bbb-e1698d1d0993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=K6ihbc%2Bhy3Qjx38Q9rStGoJJfJk%3D,0.40706,52597
1092976573,PCP3am-2022-04-20_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,12,40,Pseudacris regilla,Common Song,43.5253,43.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/cb3607de-700d-4e61-87e8-3d78ac79243c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=P1DRTGKC7qNHv8DxmYMWWdNqAqY%3D,0.338735,52597
1092976574,PCP3am-2022-04-21_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,18,40,Pseudacris regilla,Common Song,27.4987,27.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/xgmbqz85ifvo/7fb7c028-e401-4095-8301-fe92b6e8a162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=QSLozkmvsRjHuvZlFh3r5xZfxJs%3D,0.31932,52597
1092976575,PCP3am-2022-04-21_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,13,0,Pseudacris regilla,Common Song,40.0747,40.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/29956862-de6d-445e-b3ed-85b869afe303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=MH84bRnG1jNjElpYBxCgbxHU51Y%3D,0.390283,52597
1092976576,PCP3am-2022-04-21_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,17,40,Pseudacris regilla,Common Song,14.2453,14.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/xgmbqz85ifvo/ce1069a5-9765-4c5d-8e72-bdb22e384639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=vugHrDeY%2BRxuE3fo3jhkEx6fdhw%3D,0.388951,52597
1092976577,PCP3am-2022-04-21_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,21,0,Pseudacris regilla,Common Song,15.4027,15.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/xgmbqz85ifvo/3bdc4031-43d3-458a-bd2a-9754e0505e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=B6WbGoqz4LzCeLjX4VErSQQZV0o%3D,0.352694,52597
1092976578,PCP3am-2022-04-20_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,14,20,Pseudacris regilla,Common Song,8.192,8.59733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/14c06a6a-9f24-4463-b5d4-328654b840ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335143&Signature=i4wtON10Gm87q2JpSopzLSDfpmY%3D,0.310782,52597
