recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-11_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,10,20,Agelaius tricolor,Simple Call 2,15.11999989,15.51466656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/f429160d-92c6-4a6b-838e-faa17463fdf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=59ea6c7290d0910f243805cca14a5b9ec1d904fedd0bd763b6a894f08e8bc570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df429160d-92c6-4a6b-838e-faa17463fdf5.flac&x-id=GetObject,0.480725199,52597
PCP3am-2022-05-11_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,11,40,Agelaius tricolor,Simple Call 2,0.912,1.306666613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/59b3d445-81fa-49b6-9110-e0e486d419e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=520ffac2203c5504b0ff460e824e6fbd694c8235e70fd242010845a3f87498d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b3d445-81fa-49b6-9110-e0e486d419e0.flac&x-id=GetObject,0.457747787,52597
PCP3am-2022-05-11_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,12,40,Agelaius tricolor,Simple Call 2,2.826666594,3.221333265,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/25780b3d-4d6e-49a9-a828-a2a4881ae138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=5ce6fe838576595de49730c623f023e298d22ac4e831d9d15754f8d8456f41a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25780b3d-4d6e-49a9-a828-a2a4881ae138.flac&x-id=GetObject,0.407541275,52597
PCP3am-2022-05-11_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,13,0,Agelaius tricolor,Simple Call 2,28.82666588,29.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/4c1df0c7-89ef-4c2e-ada4-2c6d4e87ca5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=cd77d2f7f0027ca3c50d80cc4cc030f7c31f82857c30b451d271f58da31e7472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1df0c7-89ef-4c2e-ada4-2c6d4e87ca5f.flac&x-id=GetObject,0.477407992,52597
PCP3am-2022-05-11_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,11.64266682,12.03733349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/524e70bb-d739-4aaa-9c58-a64abebb3800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=17e8876fb54727bcebb845093dc7a38c2ee9bd2c23ec57417e3f1e54e10527c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524e70bb-d739-4aaa-9c58-a64abebb3800.flac&x-id=GetObject,0.505575061,52597
PCP3am-2022-05-11_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,16,20,Agelaius tricolor,Simple Call 2,37.96266556,38.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/d25cb617-b6b0-4a17-a3cf-8b755d757dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=fcfe841b5cd9ec589987df96553c18aab2926888d97a21f16521b49b688af355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25cb617-b6b0-4a17-a3cf-8b755d757dba.flac&x-id=GetObject,0.409950793,52597
PCP3am-2022-05-11_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,16,40,Agelaius tricolor,Simple Call 2,21.03466606,21.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/xgmbqz85ifvo/3179dd90-ce21-48d2-9eef-40609e40be8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=52559770cc8aecc53af8df8b01c0d29d8456732c78d2913e21e03bedf7e51d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3179dd90-ce21-48d2-9eef-40609e40be8e.flac&x-id=GetObject,0.493916333,52597
PCP3am-2022-05-11_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,17,0,Agelaius tricolor,Simple Call 2,30.22933388,30.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/73871a14-e47e-4b8b-b4c0-d55de605e8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=eae5d1b881f94f39c97b752377c111d8ed20abd011226450afb755cdcdb971bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73871a14-e47e-4b8b-b4c0-d55de605e8e0.flac&x-id=GetObject,0.447757661,52597
PCP3am-2022-05-11_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,17,40,Agelaius tricolor,Simple Call 2,2.890666723,3.285333395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/86a73535-e07c-487f-8c10-55b57a612f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=1cdefb94c4dfbebbd966d5f7fdec99dab861c2311fe6ddee006b2e5dc57c5199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a73535-e07c-487f-8c10-55b57a612f9a.flac&x-id=GetObject,0.455430567,52597
PCP3am-2022-05-11_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,18,40,Agelaius tricolor,Simple Call 2,21.41866684,21.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/6bc5d87e-a605-44bb-b8a4-6e15af4d0642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=082c1c27dfee4c78e11886565433d40e55ebe32f247bc7911e917f0b9a4cc437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc5d87e-a605-44bb-b8a4-6e15af4d0642.flac&x-id=GetObject,0.443489671,52597
PCP3am-2022-05-11_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,19,0,Agelaius tricolor,Simple Call 2,34.31466675,34.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/5aa65a88-af6e-4d2f-8343-a8b0b367ad2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=cfed632aad3754fbc30d6a6dd91423cb29b2a977ebd45f013ce25898b7e6d84f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa65a88-af6e-4d2f-8343-a8b0b367ad2c.flac&x-id=GetObject,0.50331074,52597
PCP3am-2022-05-11_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,20,40,Agelaius tricolor,Simple Call 2,57.94666672,58.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/4546d427-e0fd-4d54-8432-2aa921953bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=016b7c8ddb53faef9b704d249e0dbb3c40dadbc4446ee01ef0bf78960a3e8085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4546d427-e0fd-4d54-8432-2aa921953bfb.flac&x-id=GetObject,0.421747923,52597
PCP3am-2022-05-12_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,44.04266739,44.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/fea066a5-c7cf-461b-b938-c09fc51e9a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=6bf116e5bc3beb3dd6baff35c7921e0ee26a38c1ac223b70bf2a788752386cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea066a5-c7cf-461b-b938-c09fc51e9a82.flac&x-id=GetObject,0.407482833,52597
PCP3am-2022-05-12_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,16.79466629,17.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/f23a648b-1ca9-44dc-b176-e9aa195c7b59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=55f4d980874c7a48b6f5e2da5bdb26bd59c20d0b01db6352d28a722c1f9f29da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23a648b-1ca9-44dc-b176-e9aa195c7b59.flac&x-id=GetObject,0.448137552,52597
PCP3am-2022-05-12_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,8,40,Agelaius tricolor,Simple Call 2,47.15200043,47.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/ac63bf36-9c0f-494d-b3e3-06378e6d159b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=507fc89cbee59da0fd4cb45d980ca2fc90da0bf6d5eb1c4f4ba932d6163b1961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac63bf36-9c0f-494d-b3e3-06378e6d159b.flac&x-id=GetObject,0.422347784,52597
PCP3am-2022-05-12_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,10,0,Agelaius tricolor,Simple Call 2,0.805333316,1.200000048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/402c66dc-6732-4523-8e4a-295f63768b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=30ef03563a96caed00b1ebfe18e94cc0e7c0a2d3d037df63f5063df2826ccbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402c66dc-6732-4523-8e4a-295f63768b4f.flac&x-id=GetObject,0.441732138,52597
PCP3am-2022-05-12_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,10,40,Agelaius tricolor,Simple Call 2,40.4426651,40.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/7760df69-0c1e-447c-b562-d7fc8ec857ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=697edfbdde0a538541406844ec55c194981319634d18d9a56807ecf63345b85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7760df69-0c1e-447c-b562-d7fc8ec857ed.flac&x-id=GetObject,0.491190821,52597
PCP3am-2022-05-12_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,11,0,Agelaius tricolor,Simple Call 2,20.92266655,21.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/0b22681b-2bb8-4c54-ba5f-730e3a4a5827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=cc394f75a9f9261f45e11d249765cbb6d0cf832b145437c5df3f9627c8b3111b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b22681b-2bb8-4c54-ba5f-730e3a4a5827.flac&x-id=GetObject,0.477039784,52597
PCP3am-2022-05-12_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,24.82133293,25.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/c4d197a1-21b3-400a-9cc5-d1681b139f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=576a74cc995110d0ee54f13d39f4e1a7f4de4d9d369f62257ca6bd39a2954e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d197a1-21b3-400a-9cc5-d1681b139f42.flac&x-id=GetObject,0.406597555,52597
PCP3am-2022-05-12_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,12,20,Agelaius tricolor,Simple Call 2,52.12799835,52.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/8a5cf8d6-18de-4c05-81c0-e49c4cac6f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=7f6368b21f8565d4638ba7b4b7495ce15c2a2e365446b89355458457014823f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5cf8d6-18de-4c05-81c0-e49c4cac6f6a.flac&x-id=GetObject,0.530194163,52597
PCP3am-2022-05-12_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,13,0,Agelaius tricolor,Simple Call 2,20.37333298,20.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/d503bae3-6298-4645-951c-eb63c19b8442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=f027a8573979f43c1a1d9d97d90bde8a653ce171baa72dfe74fbe3bb9556e5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd503bae3-6298-4645-951c-eb63c19b8442.flac&x-id=GetObject,0.439286381,52597
PCP3am-2022-05-12_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,13,20,Agelaius tricolor,Simple Call 2,56.9173317,57.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/7eae451d-debd-44d3-bafc-2c154ad4703f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=2e92b548bc7a87065ee2455fc4a2220f939d96b854f5e5b2ede2bbda815571dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eae451d-debd-44d3-bafc-2c154ad4703f.flac&x-id=GetObject,0.471204937,52597
PCP3am-2022-05-12_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,14,20,Agelaius tricolor,Simple Call 2,6.842666626,7.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/xgmbqz85ifvo/d32e01de-a620-4309-9f33-bc679559e806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=590a16bf4a07096d610653f5b8ab71de9d6e9a9fd87bd7467a651c032098d8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32e01de-a620-4309-9f33-bc679559e806.flac&x-id=GetObject,0.482995272,52597
PCP3am-2022-05-12_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,17,40,Agelaius tricolor,Simple Call 2,15.18400002,15.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/b6a8d0d2-202b-45bb-8131-c5eaab5a6827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=f82d3802dce40371eeb9a02bc1bbfa00fe872b0a873bd5a8760cbf6a43d03e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a8d0d2-202b-45bb-8131-c5eaab5a6827.flac&x-id=GetObject,0.497055799,52597
PCP3am-2022-05-12_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,19,20,Agelaius tricolor,Simple Call 2,0.602666676,0.997333348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/f6ae69bb-ff60-4f46-911b-643ecb6392ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=015211e5829c75c03be0f14ad21665f037352730575789306a33b0f93fc5750b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ae69bb-ff60-4f46-911b-643ecb6392ae.flac&x-id=GetObject,0.526469111,52597
PCP3am-2022-05-12_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,19,40,Agelaius tricolor,Simple Call 2,6.053333282,6.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/a1adbb3b-46bd-4eeb-bb54-6e270c5a3669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=638a49995265422fe17e50982f61ad5dd73cf011fe68c6d87702db4800a34c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1adbb3b-46bd-4eeb-bb54-6e270c5a3669.flac&x-id=GetObject,0.417455316,52597
PCP3am-2022-05-13_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,6,20,Agelaius tricolor,Simple Call 2,20.57066727,20.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/21e89c51-f3e5-4025-a0fb-52dab8896ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=1c8f8b21031988f6a77492717fec7010acce0e0a0283243635e01ad94b6281f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e89c51-f3e5-4025-a0fb-52dab8896ae1.flac&x-id=GetObject,0.613018572,52597
PCP3am-2022-05-13_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,6,40,Agelaius tricolor,Simple Call 2,48.35733414,48.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/06e81c2d-14f1-423d-9596-5c4cf674525e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=6a3d7557628b616d7ae8b03df212d7d4accf005594d9d1ad74e04ee191c2c970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e81c2d-14f1-423d-9596-5c4cf674525e.flac&x-id=GetObject,0.450773448,52597
PCP3am-2022-05-13_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,8,40,Agelaius tricolor,Simple Call 2,25.39733315,25.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/1825b415-cd71-4b8b-8b48-daaa93e6e308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=4269fb1de2658a1ef4258078445aaa551ed22759f2a50e623ba966671ae38f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1825b415-cd71-4b8b-8b48-daaa93e6e308.flac&x-id=GetObject,0.502628565,52597
PCP3am-2022-05-13_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,9,0,Agelaius tricolor,Simple Call 2,19.49866676,19.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/6c14982b-3169-4f74-a50b-cdf6c9a40f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=1f36f1ae0556af1c9e0e6efb8b8d307c1c956d45cde4fab08987e39467145b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c14982b-3169-4f74-a50b-cdf6c9a40f6d.flac&x-id=GetObject,0.519084871,52597
