recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-13_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,8,40,Agelaius tricolor,Alternative Song 2,56,56.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/6661d184-6b12-4117-98b5-636d744649ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=57c7462fc92d5c96c72fb094168e15dd039610792378e437f49ed48b20485293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6661d184-6b12-4117-98b5-636d744649ba.flac&x-id=GetObject,0.366013765,52597
PCP3am-2022-04-13_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,9,20,Agelaius tricolor,Alternative Song 2,46.74666595,47.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/3349e59d-7ea1-4029-8d88-d411c2991ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=3ef0b55cb7d13eadf9056cc8232d4c3127a7550960457106742b5606cf54010f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3349e59d-7ea1-4029-8d88-d411c2991ae1.flac&x-id=GetObject,0.285826713,52597
PCP3am-2022-04-13_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,10,0,Agelaius tricolor,Alternative Song 2,0.090666667,0.495999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/1d2ba330-99e7-45a1-9738-2563768ce3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=af6c97fc29a7e97ac5e0d1112b87f0499584101438f8f5c76c9c519be64f3c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2ba330-99e7-45a1-9738-2563768ce3f2.flac&x-id=GetObject,0.310687512,52597
PCP3am-2022-04-13_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,10,20,Agelaius tricolor,Alternative Song 2,10.39466667,10.80000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/4c823b54-3f28-42d5-8568-fa5b7b87b301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a672f25fdcad38fee29fcd5d72dff5e947defc9a8e75978ea42daeb39a9ee786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c823b54-3f28-42d5-8568-fa5b7b87b301.flac&x-id=GetObject,0.24076952,52597
PCP3am-2022-04-13_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,11,40,Agelaius tricolor,Alternative Song 2,36.01066589,36.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/bb56e802-1a85-4b9b-ac1b-566e280c7767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=9644c8dc7abc4fffb614e5252a53fb58e258f4c057de7cf40d163ba00b471570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb56e802-1a85-4b9b-ac1b-566e280c7767.flac&x-id=GetObject,0.238768667,52597
PCP3am-2022-04-13_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,12,40,Agelaius tricolor,Alternative Song 2,52.7840004,53.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/ec81fdb8-11ec-4037-8fd4-4faecaaff957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7042ddc38d3e7aa59861fd0790c2e6b87a3510ba5c34352aca310a842d50890f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec81fdb8-11ec-4037-8fd4-4faecaaff957.flac&x-id=GetObject,0.246140435,52597
PCP3am-2022-04-13_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,13,20,Agelaius tricolor,Alternative Song 2,29.8453331,30.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/915baf05-c900-44fe-a51a-c45eb4fb8491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=414bf5d9c85dd6cdd6f72899d35b0aba4f2151f4e93f404c84988ecc773234ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915baf05-c900-44fe-a51a-c45eb4fb8491.flac&x-id=GetObject,0.320837736,52597
PCP3am-2022-04-13_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,14,20,Agelaius tricolor,Alternative Song 2,12.7626667,13.16800022,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/c37e9dc0-6747-415f-a06c-86658857aa80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=1b7a0feadfaabce408f548d71726da4ed9d4077557037998520085d7fcaf5106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37e9dc0-6747-415f-a06c-86658857aa80.flac&x-id=GetObject,0.200612724,52597
PCP3am-2022-04-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,14,40,Agelaius tricolor,Alternative Song 2,43.29600143,43.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/24b1dc9b-0a1d-4288-b8ae-531e4ffa0e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=309786d2acc2aa0109fe2768a289eb3ad2336bcadcb89051d05388a167ba2798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b1dc9b-0a1d-4288-b8ae-531e4ffa0e0d.flac&x-id=GetObject,0.236980602,52597
PCP3am-2022-04-13_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,15,0,Agelaius tricolor,Alternative Song 2,35.09866714,35.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/e33e9590-ff26-4b1a-a225-eea002ed858a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dec0f7c695304f6decb793e5e962ecd523637b40d71e1e018d886ab5540e2eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33e9590-ff26-4b1a-a225-eea002ed858a.flac&x-id=GetObject,0.288494229,52597
PCP3am-2022-04-13_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,15,20,Agelaius tricolor,Alternative Song 2,55.33866501,55.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/29fdeb8b-939d-499e-a0d8-d19a8887aa20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=80994639e74ddf6da5bcde5c230104671a1256272b9a708b0067f12eb5f9f522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fdeb8b-939d-499e-a0d8-d19a8887aa20.flac&x-id=GetObject,0.211476788,52597
PCP3am-2022-04-13_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,15,40,Agelaius tricolor,Alternative Song 2,8.479999542,8.885333061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/53bfb7d3-8fba-4b8f-8d6c-873ed99fae0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ab09632ff1392c557425d20da4e9cbfe961656a4f6845a43715a6670a3cbc725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bfb7d3-8fba-4b8f-8d6c-873ed99fae0f.flac&x-id=GetObject,0.266010553,52597
PCP3am-2022-04-13_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,16,0,Agelaius tricolor,Alternative Song 2,40.35200119,40.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/308603f3-b195-4918-9e6e-94e8c27364a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=4cf441a765e50a240e3fdab6195a25f93875a00f3a5ee33b1a7f887b1a62b620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308603f3-b195-4918-9e6e-94e8c27364a3.flac&x-id=GetObject,0.285912216,52597
PCP3am-2022-04-13_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,16,20,Agelaius tricolor,Alternative Song 2,33.85599899,34.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/4e51f432-c708-4bfa-8f01-22566331cedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=cdfcf8c300497f6477a9bb4f3761a2847ebb97d9d23a260bea74992807e4dbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e51f432-c708-4bfa-8f01-22566331cedb.flac&x-id=GetObject,0.255440176,52597
PCP3am-2022-04-13_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,16,40,Agelaius tricolor,Alternative Song 2,56.52799988,56.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/f17dd7ea-256c-4492-85e1-35898b1b22c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ec27007ada85f65ff36b05861025333dfa8d9dc8847ee346ba164b820cfc3833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17dd7ea-256c-4492-85e1-35898b1b22c7.flac&x-id=GetObject,0.240874156,52597
PCP3am-2022-04-14_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,7,40,Agelaius tricolor,Alternative Song 2,50.81066513,51.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/eafe4458-b921-4201-b05c-5877f9640eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7cde279a328bb81b3c467e04a7dd408efd3438ce2122b98054a4ce10c8ff90fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafe4458-b921-4201-b05c-5877f9640eee.flac&x-id=GetObject,0.321327925,52597
PCP3am-2022-04-14_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,8,0,Agelaius tricolor,Alternative Song 2,25.5253334,25.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/2c71f0c8-1263-410c-b76a-dbd9a6292b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0e0f58df3715a2d7be3cffdc5d94741084dcd6e483dcddeb1bbf0017d2ce479e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c71f0c8-1263-410c-b76a-dbd9a6292b0c.flac&x-id=GetObject,0.272256613,52597
PCP3am-2022-04-14_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,14,20,Agelaius tricolor,Alternative Song 2,44.89066696,45.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/0b1643e7-9cf6-4e83-9db3-3fda2f2e81c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=29a0ab667e7adbaa51ccf5ee0e65bb8d6397e5249336be8435f5596661abe192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1643e7-9cf6-4e83-9db3-3fda2f2e81c4.flac&x-id=GetObject,0.275934607,52597
PCP3am-2022-04-14_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,15,0,Agelaius tricolor,Alternative Song 2,29.56800079,29.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/c34bf4cc-3180-4085-8c07-40b9358cb384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=587acd38a139a753cb8684a96378c846bf85a9d5e3e7bde5a3ef5379c4610d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34bf4cc-3180-4085-8c07-40b9358cb384.flac&x-id=GetObject,0.268932998,52597
PCP3am-2022-04-14_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,15,20,Agelaius tricolor,Alternative Song 2,26.95466614,27.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/88eef574-20df-4692-b57a-3d86e806c86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ec147b883da5f6e67904b553ca5df589ca380390cfe4e0c88620df1dfc32d557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88eef574-20df-4692-b57a-3d86e806c86c.flac&x-id=GetObject,0.261996925,52597
PCP3am-2022-04-15_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,7,40,Agelaius tricolor,Alternative Song 2,35.86666489,36.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/03d02e72-6b74-40b1-b395-360eded45123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=bc1530a243bd26f32d0ef14ba5ebd045f93dd20a453a2efd7aa712e6772095e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d02e72-6b74-40b1-b395-360eded45123.flac&x-id=GetObject,0.294876337,52597
PCP3am-2022-04-15_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,11,40,Agelaius tricolor,Alternative Song 2,33.16266632,33.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/02ccc41c-6483-4b26-88fc-a7b7b94b92d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=632e99d18f2a24d160757343c0506d93c521dc8382f8b9ea89eeb549e85208c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ccc41c-6483-4b26-88fc-a7b7b94b92d4.flac&x-id=GetObject,0.246133432,52597
PCP3am-2022-04-15_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,12,0,Agelaius tricolor,Alternative Song 2,47.66933441,48.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/93da9939-9134-45b1-a60d-f0b5b917dfd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=49c41bd53a73822b0fa0c820e3902fcdfc88aefaaecba72cbfd3353084f75505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93da9939-9134-45b1-a60d-f0b5b917dfd9.flac&x-id=GetObject,0.292676449,52597
PCP3am-2022-04-15_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,12,40,Agelaius tricolor,Alternative Song 2,56.40000153,56.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/bf0fb3f0-592c-436d-8154-097b54b70270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=bc8b2ef81ecf34ffe54a1e2861b3052428d73bc76519a727ba97e8f604b9ecd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0fb3f0-592c-436d-8154-097b54b70270.flac&x-id=GetObject,0.253478467,52597
PCP3am-2022-04-15_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,13,0,Agelaius tricolor,Alternative Song 2,44.49599838,44.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/c4f72d30-9f1b-498b-85a7-f5e912ffd330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=0ab4ba25de51c8fc118bdab21aabdf5c787194c5ce2e9aa006da549b8b38b14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f72d30-9f1b-498b-85a7-f5e912ffd330.flac&x-id=GetObject,0.371993899,52597
PCP3am-2022-04-15_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,13,20,Agelaius tricolor,Alternative Song 2,39.93600082,40.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/8b52c968-07e6-4a0d-ac5e-03d1698f8611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=d4d1b4cc0b539dc3079dfbad783b14c67ba9173d9d77b1e047db0cd7e303f33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b52c968-07e6-4a0d-ac5e-03d1698f8611.flac&x-id=GetObject,0.247215047,52597
PCP3am-2022-04-15_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,13,40,Agelaius tricolor,Alternative Song 2,10.66133308,11.0666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/8f2e19f9-6815-45a2-984a-1ff3e548a083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=6592651908a2c3ebdc6d2b4d223d5a0cc832123c7b00840299aff7339bbeb4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2e19f9-6815-45a2-984a-1ff3e548a083.flac&x-id=GetObject,0.222101003,52597
PCP3am-2022-04-15_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,14,20,Agelaius tricolor,Alternative Song 2,39.92533493,40.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/b937092f-d465-4393-8305-69d01e4020cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=8d6c9690d16bde3a9f7011929d85421ab750e921afcbdde14336104e5f024d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db937092f-d465-4393-8305-69d01e4020cf.flac&x-id=GetObject,0.203262448,52597
PCP3am-2022-04-15_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,14,40,Agelaius tricolor,Alternative Song 2,28.69866753,29.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/9a12efe4-5d1d-4fe9-a5b6-bb0541467630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=dc98436599c1978729596d90f47f7f455d587295fafdadc9f74a79063ab22f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a12efe4-5d1d-4fe9-a5b6-bb0541467630.flac&x-id=GetObject,0.354414612,52597
PCP3am-2022-04-15_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,15,0,Agelaius tricolor,Alternative Song 2,3.034666777,3.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/df2734f0-747a-4edf-a0f7-8ad8fcb9274c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=ab5f455454e2b85468911fe23de2bd098ce9a78cde6065c8bc6728a376aebbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2734f0-747a-4edf-a0f7-8ad8fcb9274c.flac&x-id=GetObject,0.237148643,52597
