recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-18_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,15,0,sp32,Simple Call,36.66666794,37.50400162,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/e28fa340-0820-4f7d-a94a-b7690d0e673f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=840ab22a10cbd0077d8d129c3c2a1c845aff50b031a64a9e565b458e6d5ac897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28fa340-0820-4f7d-a94a-b7690d0e673f.flac&x-id=GetObject,0.255697817,52597
PCP3am-2022-03-18_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,15,20,sp32,Simple Call,4.069333553,4.906666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/497802f3-976e-49eb-ab2a-a18ad6f3284c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7313742e07d1f444493ebe711cd701aee9f0af22c385dc19c94df3f08354bc34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497802f3-976e-49eb-ab2a-a18ad6f3284c.flac&x-id=GetObject,0.235302448,52597
PCP3am-2022-03-18_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,15,40,sp32,Simple Call,8.751999855,9.589333534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/37e6497f-ba18-4498-919e-b3bb68d545fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7aa274205bf445964d36da0590830f9146ae6b8b907d95850acc0a3da3eaa77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e6497f-ba18-4498-919e-b3bb68d545fe.flac&x-id=GetObject,0.223745495,52597
PCP3am-2022-03-18_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,16,20,sp32,Simple Call,42.597332,43.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/f5c3df74-c6bb-4e9f-8dd0-bd65de5d6264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2081863ea2a7e085fbc6fd95813bbf3e48db3d467f074225d3acfd75344f6c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c3df74-c6bb-4e9f-8dd0-bd65de5d6264.flac&x-id=GetObject,0.24148649,52597
PCP3am-2022-03-18_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,16,40,sp32,Simple Call,20.19733238,21.03466606,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/cb0a2d5f-786f-468c-9d85-21ad055c4355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a065fb9b1ad382e7c233e53fe1bb2c65781c04e81aec13949916ec71b19d0e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0a2d5f-786f-468c-9d85-21ad055c4355.flac&x-id=GetObject,0.23778075,52597
PCP3am-2022-03-18_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,17,20,sp32,Simple Call,19.26399994,20.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/eac8f346-5675-442c-99a2-b9d7aaedd059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4f6de79003f4eb467296ebf0ba5f8b6c3c7e544f0ccc4fa0f4a41e1d56d23cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac8f346-5675-442c-99a2-b9d7aaedd059.flac&x-id=GetObject,0.235941499,52597
PCP3am-2022-03-18_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,17,40,sp32,Simple Call,43.63199997,44.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/efd09077-d5ba-472d-b491-a1704ebbb159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=83586036a5d53d6ef5f850ac1c3667daae1763b9fa56692273ca77ad63278190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd09077-d5ba-472d-b491-a1704ebbb159.flac&x-id=GetObject,0.23522909,52597
PCP3am-2022-03-19_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,14,0,sp32,Simple Call,12.27200031,13.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/bcb20a21-eed4-46dd-bb1f-f680e1e6d8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=5a4b5ac5503882e047666a63cbed62bc7ca2fd2b740e2c4ce43330e9747d7262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb20a21-eed4-46dd-bb1f-f680e1e6d8c0.flac&x-id=GetObject,0.204433993,52597
PCP3am-2022-03-19_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,14,20,sp32,Simple Call,37.68000031,38.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/14e8d923-3cd7-44ca-a1f9-b290a677c6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=b60cdc8819eaaffd081ddbdcfedb6a01be2968d494a15d37e21e273960743c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e8d923-3cd7-44ca-a1f9-b290a677c6e4.flac&x-id=GetObject,0.257493854,52597
PCP3am-2022-03-19_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,14,40,sp32,Simple Call,12.3253336,13.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/925effeb-3c44-4bd7-8c1e-d0b68e20d1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=1973f86bbadf32a9ddc977ccd90c490aa7e1d04c5db4742021f0e7af6d1961cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925effeb-3c44-4bd7-8c1e-d0b68e20d1f5.flac&x-id=GetObject,0.207603261,52597
PCP3am-2022-03-19_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,15,0,sp32,Simple Call,39.0719986,39.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/1d7f42f2-5dd7-4548-aa03-661502648302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=efdca9413ba54d89049c26cafe30c57fe361b8e8a897cf7a645a295aa7b0868b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7f42f2-5dd7-4548-aa03-661502648302.flac&x-id=GetObject,0.261256665,52597
PCP3am-2022-03-19_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,15,20,sp32,Simple Call,50.20800018,51.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/45961971-a834-4ef9-b2b2-4d83dd14ddd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0180891447570960d8859a1649dd7dd136139f802b87a39f8d8fbce7a3432f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45961971-a834-4ef9-b2b2-4d83dd14ddd4.flac&x-id=GetObject,0.266262621,52597
PCP3am-2022-03-19_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,15,40,sp32,Simple Call,56.12799835,56.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/a3af39cc-dc58-487c-8c96-d733cd885e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=61af77b076a3a148e4f77d9452d8be07677fc6ef1312d0eaf4e76f3caee4b337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3af39cc-dc58-487c-8c96-d733cd885e01.flac&x-id=GetObject,0.219120562,52597
PCP3am-2022-03-19_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,16,0,sp32,Simple Call,38.51200104,39.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/3a22a554-dfc4-4c96-a005-239ab50aebd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=880d4914e519c00837ba6130c86e6a6a0e3033d3bc5f006adbe9481b166d9532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a22a554-dfc4-4c96-a005-239ab50aebd4.flac&x-id=GetObject,0.23642385,52597
PCP3am-2022-03-19_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,19,16,40,sp32,Simple Call,28.7733326,29.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/8f7c7971-b72a-4aaa-a3bc-4adf6a5136f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f8505a54f34ef7b43df4a859ea59aa05c13bd0652dae692768f745b1129935f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7c7971-b72a-4aaa-a3bc-4adf6a5136f2.flac&x-id=GetObject,0.207985431,52597
PCP3am-2022-03-20_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,11,40,sp32,Simple Call,25.47200012,26.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/011f912c-7b5a-44ef-8289-8510cde3fb7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=31dab2a7780045c523f6b546d0b860dc5e3f32d9062a48d3cc19bf6819c58ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011f912c-7b5a-44ef-8289-8510cde3fb7d.flac&x-id=GetObject,0.215845823,52597
PCP3am-2022-03-20_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,12,40,sp32,Simple Call,2.373333216,3.210666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/c5caf06d-1de9-491b-813a-c9e52a9a3e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0d10bc8efa40fba79d0fb52d0912fe18acf3b7ee9e1efa818855ff0c19968523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5caf06d-1de9-491b-813a-c9e52a9a3e34.flac&x-id=GetObject,0.220061272,52597
PCP3am-2022-03-20_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,13,20,sp32,Simple Call,18.88533401,19.72266579,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/b5dc6768-b424-4c3d-9e40-1516d1bff521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=3b3f4978aa2f9f8f10fc06c0fa3ef47cd8b424666854f2db81a3198903875d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5dc6768-b424-4c3d-9e40-1516d1bff521.flac&x-id=GetObject,0.268959045,52597
PCP3am-2022-03-20_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,13,40,sp32,Simple Call,6.794666767,7.631999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/7fbb45e5-515b-4846-880f-44301fe1373c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=46f404b45cca0ff87271e7d1563822d8cd06bf3d504f6b90d4a8d3518682e215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbb45e5-515b-4846-880f-44301fe1373c.flac&x-id=GetObject,0.264051735,52597
PCP3am-2022-03-20_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,14,0,sp32,Simple Call,49.59999847,50.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/3b81f5cf-354e-4460-a999-4665dd8ba811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9609aa21e1f3a146fc6bd8876a2e3f4e366febc25d7142e8a8fa2a38f400edb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b81f5cf-354e-4460-a999-4665dd8ba811.flac&x-id=GetObject,0.304280579,52597
