id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076337924,PCP3am-2022-03-25_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,16,0,sp32,Simple Call,24.2133,25.0507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/72b02be1-d42d-4d57-b432-3308e3a51f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=m8HZtoAD5PM4KTAAH%2BWuXnqkf7Q%3D,0.224797,52597
1076337925,PCP3am-2022-03-25_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,13,40,sp32,Simple Call,45.8293,46.6667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/5f11626f-694e-413a-ba6d-5f2a4fa32ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Tj2ob72LUKG0IoExgxURHOxxMbw%3D,0.251651,52597
1076337926,PCP3am-2022-03-25_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,12,40,sp32,Simple Call,46.2773,47.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/228a57c4-7c84-49c6-9670-39dbee86000b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=aYrQuJUrscmQl10VcbE3GlPpwn8%3D,0.23909,52597
1076337927,PCP3am-2022-03-25_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,16,40,sp32,Simple Call,58.608,59.4453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/dfe5061a-18fa-4ced-9cac-09d21ea78fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=cM4FEYkPPh2ZgOpBRJ86JfDkQZ0%3D,0.231574,52597
1076337928,PCP3am-2022-03-25_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,18,20,sp32,Simple Call,9.248,10.0853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/f14270d7-3204-4d63-bfd5-d316d40a28a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=ZkXVHcwEBuOpcClk0TD8vGDANkI%3D,0.238592,52597
1076337929,PCP3am-2022-03-25_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,15,0,sp32,Simple Call,42.1813,43.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/6bbdcee2-7aa8-4877-9c33-097c7fe4943f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=1c8X7cN66HKDfi77jZsqG0yTBpM%3D,0.202153,52597
1076337930,PCP3am-2022-03-26_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,2,20,sp32,Simple Call,51.2693,52.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/92abf849-b716-4ce7-ba79-0523be67ea7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Y3s0YCVvKIJe3gvVEo7Hvml9pAM%3D,0.220556,52597
1076337931,PCP3am-2022-03-25_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,15,20,sp32,Simple Call,17.4293,18.2667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/371cab08-ef31-493d-a08d-ab4940386cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=F%2BwALwhxi9M1WdWuzS8rhBRsFeI%3D,0.221612,52597
1076337932,PCP3am-2022-03-25_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,0,20,sp32,Simple Call,44.096,44.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/78bdd420-1a53-4829-b25a-7383ba67101d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=KJ3RPn9AcGSlvld6Mbt%2B7ReEuXg%3D,0.237447,52597
1076337933,PCP3am-2022-03-25_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,22,40,sp32,Simple Call,2.992,3.82933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/23a44e13-b71a-44c3-b17e-3aec1b1b6fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=CoV5aIQr2Kf7AONrJgPmtxMqy1U%3D,0.200998,52597
1076337934,PCP3am-2022-03-25_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,14,20,sp32,Simple Call,51.8347,52.672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/2baff5c8-4152-4aeb-868f-c9a0b45398f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=r45%2BS4KxKt%2FeYTJsQi9P4trsoS8%3D,0.202129,52597
1076337935,PCP3am-2022-03-25_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,21,40,sp32,Simple Call,23.9413,24.7787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/283490ba-a050-4ee2-974b-3f7e1aaa7420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=smhux09YLXt3F4U%2BkewT%2Bil3UcE%3D,0.237993,52597
1076337936,PCP3am-2022-03-26_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,13,40,sp32,Simple Call,22.8427,23.68,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/bca273b6-34d5-41be-aabd-bcc16dbfae66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Uo8g6V%2FCndEaEWP0KulQ5SBLE00%3D,0.252886,52597
1076337937,PCP3am-2022-03-26_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,12,20,sp32,Simple Call,27.3173,28.1547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/1c450787-3ab0-46c9-a4cb-84a7b2f5a48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=aCjpUA7%2BEWpeNuZrxHfEuVEaFrU%3D,0.239248,52597
1076337938,PCP3am-2022-03-26_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,16,40,sp32,Simple Call,23.696,24.5333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/18fcf3ca-b04e-4246-b9f6-f6bbac8ea063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=8pCiaTSg32c0o00jyzlRbpwYc4o%3D,0.233821,52597
1076337939,PCP3am-2022-03-26_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,17,0,sp32,Simple Call,47.376,48.2133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/490fa13a-5617-48da-8310-121b2b6aee06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=5L5JZA1llgWAPlTY%2FkdFgTLdWrs%3D,0.243768,52597
1076337940,PCP3am-2022-03-26_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,18,0,sp32,Simple Call,56.1227,56.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/6fcfe8f8-acf3-4b8f-974b-108211bdda21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Iznt0%2BhDy%2F2brWsnYW9I%2B8prnsE%3D,0.20419,52597
1076337941,PCP3am-2022-03-26_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,0,40,sp32,Simple Call,2.58133,3.41867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/1c4111b1-3e9d-4135-97d5-ac51c07a86d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=8u4UIQxqkXctXe0AJlprD1nLwCY%3D,0.204693,52597
1076337942,PCP3am-2022-03-27_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,15,0,sp32,Simple Call,44.0213,44.8587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/bac3df85-cb03-4071-976c-5c39846e0ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=H9cDaM9JzS6QhlCWHavY4Alt3gk%3D,0.27852,52597
1076337943,PCP3am-2022-03-27_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,10,20,sp32,Simple Call,17.0453,17.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/fae34e5d-a0f9-4697-bef0-f7614c085c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=j2ZZgOZIDnXTKJQMxzI6KSEkTho%3D,0.261657,52597
1076337944,PCP3am-2022-03-27_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,11,40,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/db42b1e7-a35b-4e9b-ba98-b6950c38a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=IeOQ4zWMrl6iJIu8zN%2F%2BHSt8rAU%3D,0.224085,52597
1076337945,PCP3am-2022-03-27_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,16,0,sp32,Simple Call,58.1707,59.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/2e8d813c-4b25-4f36-992a-5a2e4b8f2a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Cgid0QSq%2B7%2FyNXH9X80yGnjhUNs%3D,0.218366,52597
1076337946,PCP3am-2022-03-27_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,18,40,sp32,Simple Call,0.0426667,0.88,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/3ca3c463-4735-4c6d-8227-61c144ca7236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=e%2FIAn4o2DGUrzTSgSg3Z21VmLmE%3D,0.266324,52597
1076337947,PCP3am-2022-03-27_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,18,20,sp32,Simple Call,51.9627,52.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/95f1d5fc-f930-488d-b8fd-bbab58782caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=Jl%2FM6SwL3kK%2FbEylT%2B8HP04zPZQ%3D,0.20048,52597
1076337948,PCP3am-2022-03-27_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,21,40,sp32,Simple Call,18.56,19.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/f6623875-eed9-4197-a09b-54341c46a1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=8PED%2F1DmsjA4ul34pLZ5wxCirpI%3D,0.285564,52597
1076337949,PCP3am-2022-03-27_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,17,40,sp32,Simple Call,12.048,12.8853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/f144d174-77d5-4153-a765-ee7127938269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=77lvb1bZnhvY0ZGlRFzHp9asoaU%3D,0.221418,52597
1076337950,PCP3am-2022-03-28_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,7,40,sp32,Simple Call,6.70933,7.54667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/6138f753-782f-48c7-87ef-5e9eb0893e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=4xHAS2YDKKmYvC%2BfPVINAuySOZ8%3D,0.210116,52597
1076337951,PCP3am-2022-03-28_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,8,40,sp32,Simple Call,42.9493,43.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/09f7f3c5-6ff8-4dda-8e69-03e8f4e3d36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=RubZMs24ozUpbhTfuNu9lFT0Yy8%3D,0.228553,52597
1076337952,PCP3am-2022-03-28_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,7,20,sp32,Simple Call,18.0053,18.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/531309ab-99ae-4de2-bb71-1744ee7908d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=a%2FsUJtwTR1ZXsESIqq3BKqRjmxA%3D,0.274772,52597
1076337953,PCP3am-2022-03-28_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,5,0,sp32,Simple Call,0.592,1.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/d8c4d62d-1314-4f0b-9213-26e85a0f8b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139266&Signature=aqb85UtiEmP3XmakZF2zICv5w7s%3D,0.239556,52597
