id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129160181,PCP3am-2022-05-02_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,21,0,Agelaius tricolor,Simple Call,0.277333,1.10933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/30877331-9cba-4626-9794-80924a59298d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=l12Quw78GKrgAmK7C4JbnQ8WvD8%3D,0.228821,52597
1129160182,PCP3am-2022-05-02_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,21,0,Agelaius tricolor,Simple Call,54.0213,54.8533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/30877331-9cba-4626-9794-80924a59298d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=l12Quw78GKrgAmK7C4JbnQ8WvD8%3D,0.209397,52597
1129160183,PCP3am-2022-05-02_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,21,0,Agelaius tricolor,Simple Call,53.5467,54.3787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/30877331-9cba-4626-9794-80924a59298d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=l12Quw78GKrgAmK7C4JbnQ8WvD8%3D,0.207629,52597
1129160184,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,10.2133,11.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.339627,52597
1129160185,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,9.792,10.624,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.31976,52597
1129160186,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,15.92,16.752,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.277838,52597
1129160187,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,15.4933,16.3253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.266087,52597
1129160188,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,1.42933,2.26133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.2586,52597
1129160189,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,17.2373,18.0693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.254337,52597
1129160190,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,17.6533,18.4853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.25022,52597
1129160191,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,6.57067,7.40267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.243885,52597
1129160192,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,27.6853,28.5173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.23658,52597
1129160193,PCP3am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,14,0,Agelaius tricolor,Simple Call,19.184,20.016,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/a60b7dee-3525-4322-bbfc-4e4a06448682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=50XRIbiuwguEaEDKppE3NqClbYc%3D,0.236315,52597
1129160194,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,1.47733,2.30933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.254163,52597
1129160195,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,1.93067,2.76267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.249308,52597
1129160196,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,0.0106667,0.842667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.244207,52597
1129160197,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,9.152,9.984,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.235655,52597
1129160198,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,0.437333,1.26933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.234228,52597
1129160199,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,20.8693,21.7013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.226173,52597
1129160200,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,27.936,28.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.218295,52597
1129160201,PCP3am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,12,0,Agelaius tricolor,Simple Call,11.6693,12.5013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/ec73783d-6aa6-442d-b8a0-b304476b2fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=d8kelt%2F0Wri9XBzdLlL1BWYPVjs%3D,0.202827,52597
1129160202,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,59.0933,59.9253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.261182,52597
1129160203,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,2.15467,2.98667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.251951,52597
1129160204,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,58.432,59.264,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.245953,52597
1129160205,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,28.24,29.072,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.238487,52597
1129160206,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,50.2827,51.1147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.235487,52597
1129160207,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,43.728,44.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.22025,52597
1129160208,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,35.6907,36.5227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.218374,52597
1129160209,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,27.0133,27.8453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.209002,52597
1129160210,PCP3am-2022-05-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,40,Agelaius tricolor,Simple Call,46.1547,46.9867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/09b65581-ffd7-4bec-b6f6-0ed81dab91f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=4d4pLjOj61WoS23%2BroJZASnVsrw%3D,0.204408,52597
1129160211,PCP3am-2022-05-06_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,40,Agelaius tricolor,Simple Call,4.928,5.76,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/cff4f024-a9ee-4d25-a285-5ae451a78a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=kyz3VKKsBGV2oHt3qcoYaG861mI%3D,0.264318,52597
1129160212,PCP3am-2022-05-06_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,40,Agelaius tricolor,Simple Call,51.3867,52.2187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/cff4f024-a9ee-4d25-a285-5ae451a78a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=kyz3VKKsBGV2oHt3qcoYaG861mI%3D,0.225211,52597
1129160213,PCP3am-2022-05-06_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,40,Agelaius tricolor,Simple Call,4.50667,5.33867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/cff4f024-a9ee-4d25-a285-5ae451a78a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=kyz3VKKsBGV2oHt3qcoYaG861mI%3D,0.209623,52597
1129160214,PCP3am-2022-05-06_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,40,Agelaius tricolor,Simple Call,58.8373,59.6693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/cff4f024-a9ee-4d25-a285-5ae451a78a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=kyz3VKKsBGV2oHt3qcoYaG861mI%3D,0.208569,52597
1129160215,PCP3am-2022-05-07_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,17,20,Agelaius tricolor,Simple Call,51.6693,52.5013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/xgmbqz85ifvo/0499f23b-d4be-4c2e-90e3-ae9c079b3d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=CEKQ1J4RQscOfYM%2Ft9k1ysql7gU%3D,0.20171,52597
1129160216,PCP3am-2022-05-22_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,22,15,40,Agelaius tricolor,Simple Call,21.664,22.496,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/xgmbqz85ifvo/23a8cf14-e93b-40a1-9d48-9ebe0248cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=yZFTIzoeQc5Dyk7MyEbgaivGIp0%3D,0.214413,52597
1129160217,PCP3am-2022-05-22_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,22,15,40,Agelaius tricolor,Simple Call,2.976,3.808,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/xgmbqz85ifvo/23a8cf14-e93b-40a1-9d48-9ebe0248cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=yZFTIzoeQc5Dyk7MyEbgaivGIp0%3D,0.202586,52597
1129160218,PCP3am-2022-05-22_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,22,15,40,Agelaius tricolor,Simple Call,22.112,22.944,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/xgmbqz85ifvo/23a8cf14-e93b-40a1-9d48-9ebe0248cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=yZFTIzoeQc5Dyk7MyEbgaivGIp0%3D,0.200955,52597
1129160219,PCP3am-2022-04-10_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,11,20,Agelaius tricolor,Simple Call,49.4187,50.2507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/9a87856d-af3c-4493-b395-5a1b41d3b23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=pm9u2oHTSouaWNu6PCKqKmiKs78%3D,0.244313,52597
1129160220,PCP3am-2022-04-10_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,9,0,Agelaius tricolor,Simple Call,58.8693,59.7013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/a6672d19-196d-4bba-abc8-6d7844114e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=Jvlci9pAwuRMCJcSKzlUm%2FPjnDA%3D,0.253624,52597
1129160221,PCP3am-2022-04-10_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,9,0,Agelaius tricolor,Simple Call,7.58933,8.42133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/a6672d19-196d-4bba-abc8-6d7844114e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=Jvlci9pAwuRMCJcSKzlUm%2FPjnDA%3D,0.211646,52597
1129160222,PCP3am-2022-04-09_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,14,20,Agelaius tricolor,Simple Call,55.3653,56.1973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/263c16a0-688c-4754-ae9c-20d66dec533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=k0rvtqT2yD%2BYvkDXjNe8oa70spM%3D,0.377205,52597
1129160223,PCP3am-2022-04-09_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,14,20,Agelaius tricolor,Simple Call,54.9333,55.7653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/263c16a0-688c-4754-ae9c-20d66dec533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992736&Signature=k0rvtqT2yD%2BYvkDXjNe8oa70spM%3D,0.310628,52597
