id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133939,HLam-2022-09-01_15-00.WAV,2022 Hay Landfill,2022,9,1,15,0,sp11,Simple Call,40.7787,41.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/171771b0-d8e1-4a36-bd54-81d622508d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=1MTKblKUBjdIrrtPl7rxA6D8j4Q%3D,0.231123,33966
713133940,HLam-2022-09-01_16-40.WAV,2022 Hay Landfill,2022,9,1,16,40,sp11,Simple Call,35.168,35.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/da90fd7e-aab0-42cd-9a72-ad7d780da204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=H4ds4JHr8tkVMLUdz03ZE5WrIgM%3D,0.241682,33966
713133941,HLam-2022-09-05_13-40.WAV,2022 Hay Landfill,2022,9,5,13,40,sp11,Simple Call,22.9547,23.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/d5ab6f25-0a2d-4a94-bbe2-b47ec020155e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=qTxR7NgGMvbC1ug0k7WPwAi8Ssk%3D,0.222691,33966
713133942,HLam-2022-09-05_12-20.WAV,2022 Hay Landfill,2022,9,5,12,20,sp11,Simple Call,51.7333,52.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/2d27eb7f-7480-42ec-8146-210b26fcd69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=BG23IsFy6UoAcF2R9EfH%2BKVRrOg%3D,0.202603,33966
713133943,HLam-2022-09-05_13-00.WAV,2022 Hay Landfill,2022,9,5,13,0,sp11,Simple Call,40.3093,41.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/fd8979ab-ca6a-4c45-9c40-f1fa9170b08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=ht37wrPWHzYSoigH8TKdyV9mWvo%3D,0.21499,33966
713133944,HLam-2022-09-05_14-00.WAV,2022 Hay Landfill,2022,9,5,14,0,sp11,Simple Call,54.6453,55.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/0220db83-af49-4ec8-83f5-95b7277eeadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=OcTWKzbq51afavis43uhNuoclfs%3D,0.264635,33966
713133945,HLam-2022-09-04_14-00.WAV,2022 Hay Landfill,2022,9,4,14,0,sp11,Simple Call,43.8027,44.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/ed563d95-fb78-4396-90bd-02d5df87b242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=fTjBSvURARJF9e2D4TKEbw7aOwY%3D,0.233803,33966
713133946,HLam-2022-09-05_16-00.WAV,2022 Hay Landfill,2022,9,5,16,0,sp11,Simple Call,2.29333,3.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/54055c06-e45d-4027-8f6c-8180572b063b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=hVrC9hCqbYnlQEV8DaJUqGhnl78%3D,0.23776,33966
713133947,HLam-2022-09-06_12-00.WAV,2022 Hay Landfill,2022,9,6,12,0,sp11,Simple Call,5.13067,5.87733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c4b0afe6-6d6b-4a9c-ba61-44f6439b14db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=VGZr7iJZxa89GqF3nhAoTeiy8oE%3D,0.215397,33966
713133948,HLam-2022-09-06_13-20.WAV,2022 Hay Landfill,2022,9,6,13,20,sp11,Simple Call,16.832,17.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c48c1812-21ff-416d-a3e0-fe4712a359d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=asloaTupJvriQhUtVIbOdJbdM9Q%3D,0.213089,33966
713133949,HLam-2022-09-06_14-20.WAV,2022 Hay Landfill,2022,9,6,14,20,sp11,Simple Call,56.6987,57.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/b7b05b29-bcf1-47c2-9c2a-6093c2ab96ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=AQdSBANIZWVFp7yW%2FQ39O%2BGb4zo%3D,0.206465,33966
713133950,HLam-2022-09-06_13-40.WAV,2022 Hay Landfill,2022,9,6,13,40,sp11,Simple Call,48.8,49.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/64936f0b-2e0d-4bc8-bcc1-15eb06b29403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=0KB1IjITZ0xLorApiC45yJs9tSI%3D,0.210918,33966
713133951,HLam-2022-09-06_15-00.WAV,2022 Hay Landfill,2022,9,6,15,0,sp11,Simple Call,26.5333,27.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/d108fe3c-c1be-4f09-92ce-60264bd1d1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=Ri%2B1ZGPeC1t0D%2BPDi1Y5yTJ2uug%3D,0.236078,33966
713133952,HLam-2022-09-06_14-40.WAV,2022 Hay Landfill,2022,9,6,14,40,sp11,Simple Call,38.56,39.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/a726cfa7-29ae-4c52-9bb6-59e9ce4c041a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=V05hrFQq4ODzxbYAO45P%2Fn9Om%2Fs%3D,0.272117,33966
713133953,HLam-2022-09-06_15-20.WAV,2022 Hay Landfill,2022,9,6,15,20,sp11,Simple Call,38.4587,39.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/e785c591-4a37-403d-ad3d-9faeaa5b4746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=3mTnfRAyAT3pSWpvtLdXmGjcSf0%3D,0.212851,33966
713133954,HLam-2022-09-06_15-40.WAV,2022 Hay Landfill,2022,9,6,15,40,sp11,Simple Call,25.6267,26.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/201648ba-33d4-4625-9bb2-ba671f681520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=zfclBwOjy0gninXt4n5j%2FFhTy5s%3D,0.274489,33966
713133955,HLam-2022-06-07_08-20.WAV,2022 Hay Landfill,2022,6,7,8,20,sp11,Simple Call,18.5493,19.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/9dd8639e-9cec-4809-88e3-dc3d123ce53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=rAAQZT1PcFVcEq9nXjrELsYk5UE%3D,0.208723,33966
713133956,HLam-2022-06-07_06-40.WAV,2022 Hay Landfill,2022,6,7,6,40,sp11,Simple Call,4.24533,4.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/c166037e-342f-4e01-925f-ef29486e3404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=8a2pRHUvYqg%2B4oQZqFSBeehQDtQ%3D,0.292706,33966
713133957,HLam-2022-06-01_14-20.WAV,2022 Hay Landfill,2022,6,1,14,20,sp11,Simple Call,28.1867,28.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/eaa75a37-9f07-4364-af30-8d64a453a333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=yCdgH4ZxXx1O43B1zAgu%2FnfSUjQ%3D,0.273822,33966
713133958,HLam-2022-06-06_17-40.WAV,2022 Hay Landfill,2022,6,6,17,40,sp11,Simple Call,45.984,46.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/0305453d-3659-4208-85e0-77758c0d1d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=XGfTLqnNVmqvsXAnwdbG9K8J7iQ%3D,0.261673,33966
713133959,HLam-2022-05-30_05-20.WAV,2022 Hay Landfill,2022,5,30,5,20,sp11,Simple Call,5.52533,6.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a0hfh8y1imjc/076909c2-6c2c-4d3b-ab2c-e0b8b5ad1eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=XKwvjZvoy8RRJ8mgE%2B7EzGxMB7w%3D,0.240544,33966
713133960,HLam-2022-05-30_06-20.WAV,2022 Hay Landfill,2022,5,30,6,20,sp11,Simple Call,43.44,44.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a0hfh8y1imjc/f93be2fa-99a8-4ed2-a56a-ac0e8d12ffd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=AXyj5fBNM%2FmASp8UY1z%2F2Oxf2is%3D,0.281991,33966
713134397,HLam-2022-09-05_14-40.WAV,2022 Hay Landfill,2022,9,5,14,40,sp11,Simple Call,2.61333,3.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/fe10ac62-33c1-466a-9138-75187483484f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=15miRh3R1niF9kPYrj2kTJ1Hogg%3D,0.253824,33966
713134398,HLam-2022-09-04_12-00.WAV,2022 Hay Landfill,2022,9,4,12,0,sp11,Simple Call,36.464,37.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/a5a5a8f1-d7fb-4b8f-8bac-41e25401ea4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=55a0wR%2B9QC70aDywET3ymfcqnFA%3D,0.285371,33966
713134399,HLam-2022-09-01_14-00.WAV,2022 Hay Landfill,2022,9,1,14,0,sp11,Simple Call,43.7813,44.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/f3317c3e-a1ad-4ba7-b343-81e0c18c287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=3zoYbbKWz%2Bs4S0P2YbrHnmvs4qA%3D,0.244489,33966
713134400,HLam-2022-09-01_12-40.WAV,2022 Hay Landfill,2022,9,1,12,40,sp11,Simple Call,48.2613,49.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/a9450229-85ca-4283-9241-9bb57aa7a560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=OSGnD1BtYUDvcpCegT2Se1M9qjM%3D,0.226938,33966
713134401,HLam-2022-08-23_16-20.WAV,2022 Hay Landfill,2022,8,23,16,20,sp11,Simple Call,32.5173,33.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/23/a0hfh8y1imjc/1a877fe3-c6f0-4657-9d0d-73b257c63a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=U0cPB5wD35zNQG2z%2FnOz%2BzYWQ7Q%3D,0.282841,33966
713134402,HLam-2022-08-23_11-00.WAV,2022 Hay Landfill,2022,8,23,11,0,sp11,Simple Call,44.4747,45.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/23/a0hfh8y1imjc/9aafd308-a288-4526-abf8-c0785802d785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=4W2uFEFrpsQNmh6G%2B8b%2FBYe7mdk%3D,0.272441,33966
713134403,HLam-2022-08-16_09-00.WAV,2022 Hay Landfill,2022,8,16,9,0,sp11,Simple Call,58.1653,58.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/a0hfh8y1imjc/58fa83d4-e99d-42d8-9389-86678ba110a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=ZahoETTLlRlB6Q9tqMj69RiYFRI%3D,0.201224,33966
713134404,HLam-2022-08-16_00-40.WAV,2022 Hay Landfill,2022,8,16,0,40,sp11,Simple Call,17.296,18.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/a0hfh8y1imjc/53c08bdb-0ad8-4093-8bc8-dd0a9e59cfe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=BVIL6csvPcw6mKcn81%2FZmD8KE5U%3D,0.277204,33966
713134405,HLam-2022-08-15_17-40.WAV,2022 Hay Landfill,2022,8,15,17,40,sp11,Simple Call,13.9253,14.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/a0hfh8y1imjc/f1b6b9a9-4f33-44f9-8ac8-4724a20d2c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=3Chw0uTxdGxZtIU%2FFiA1oJ7Otc8%3D,0.257284,33966
713134406,HLam-2022-08-15_21-20.WAV,2022 Hay Landfill,2022,8,15,21,20,sp11,Simple Call,17.4667,18.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/a0hfh8y1imjc/8f7be402-6f16-496c-a82a-3ec55b1430d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=9CFQR7zu0iRJxsQWSiAFC6vzGp8%3D,0.236597,33966
713134407,HLam-2022-08-16_03-40.WAV,2022 Hay Landfill,2022,8,16,3,40,sp11,Simple Call,39.0027,39.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/a0hfh8y1imjc/db1898b4-08a3-4db1-87e4-845f4646e38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=02j3tJBj3phPOnBa0YSSTvgh%2BA4%3D,0.244507,33966
713134408,HLam-2022-08-15_11-20.WAV,2022 Hay Landfill,2022,8,15,11,20,sp11,Simple Call,58.6133,59.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/a0hfh8y1imjc/064d6e81-798c-40cb-b9f1-60306e6b2f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=%2BCg0zetqX6bf4x4JUINgzCfuGl8%3D,0.256182,33966
713134409,HLam-2022-08-02_05-00.WAV,2022 Hay Landfill,2022,8,2,5,0,sp11,Simple Call,43.808,44.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/761dacfb-f115-4cdf-aaa1-ea72839d5e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=66lTufdV28Tace%2Fd43ri7zhpPA0%3D,0.207341,33966
713134410,HLam-2022-07-21_15-20.WAV,2022 Hay Landfill,2022,7,21,15,20,sp11,Simple Call,3.08267,3.82933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/a0hfh8y1imjc/3352acfb-a94e-47d1-9b9e-648f7328a0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=CQKgu5gVIENuT3c%2Bu5pibIR916o%3D,0.228385,33966
713134411,HLam-2022-07-20_13-40.WAV,2022 Hay Landfill,2022,7,20,13,40,sp11,Simple Call,7.936,8.68267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/a0hfh8y1imjc/98900f65-b2a2-4436-a0b9-4f8e733bca8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=6QJcuMCg3P51JP7xP8gUDedf8Tk%3D,0.254823,33966
713134412,HLam-2022-07-14_06-20.WAV,2022 Hay Landfill,2022,7,14,6,20,sp11,Simple Call,40.9067,41.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/a0hfh8y1imjc/29f929e8-1776-4605-86aa-bc06b7ecde45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=YGJB%2FnHHkWIbfDc%2Feunnymc50fw%3D,0.247785,33966
713134413,HLam-2022-07-10_17-00.WAV,2022 Hay Landfill,2022,7,10,17,0,sp11,Simple Call,43.328,44.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/a0hfh8y1imjc/ab3aa5c5-d039-4444-a3e6-b172cf07c495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=sN56NJA5eqkeTmyelk4zooT9YuY%3D,0.25512,33966
713134414,HLam-2022-07-10_22-20.WAV,2022 Hay Landfill,2022,7,10,22,20,sp11,Simple Call,40.6987,41.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/a0hfh8y1imjc/86ea693b-f95e-44e3-85c9-898e409ad502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=tpIvGiABfIIgmnUzdWZiqBlMNhE%3D,0.259331,33966
713134415,HLam-2022-07-08_10-20.WAV,2022 Hay Landfill,2022,7,8,10,20,sp11,Simple Call,35.2107,35.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a0hfh8y1imjc/4f0df9b5-2e83-43bd-a998-e195b77ddd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=mnMjkl2xMLGJ49jAVFvR3v0ddT8%3D,0.293821,33966
713134416,HLam-2022-07-07_12-20.WAV,2022 Hay Landfill,2022,7,7,12,20,sp11,Simple Call,29.7813,30.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a0hfh8y1imjc/a9a346e5-9700-43fe-a428-556e4ccea2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=ucUHosLOG8LCw1NLJ%2FJO8CTs%2FTY%3D,0.362283,33966
713134417,HLam-2022-07-08_08-20.WAV,2022 Hay Landfill,2022,7,8,8,20,sp11,Simple Call,8.832,9.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a0hfh8y1imjc/f1e54896-1c21-44d8-a706-32b15f3d4a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=z8FV5fZ6KBqG4jt9rCeNC%2FejCn0%3D,0.210653,33966
713134418,HLam-2022-06-30_13-40.WAV,2022 Hay Landfill,2022,6,30,13,40,sp11,Simple Call,24.3467,25.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/a0hfh8y1imjc/d80e5250-4b69-4ae9-b8b6-31899d781067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=g7HH5pZvRxg8qFp7EAbrv5OMrrk%3D,0.209982,33966
713134725,HLam-2022-08-23_06-40.WAV,2022 Hay Landfill,2022,8,23,6,40,sp11,Simple Call,2.18133,2.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/23/a0hfh8y1imjc/d76522dd-27e6-4b2f-9ed2-17452ec0f782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180620&Signature=asHyILArHzb7iO5PswTX%2FQJ%2BczI%3D,0.229438,33966
