recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-03-14_21-40.WAV,2022 Hay Landfill,2022,3,14,21,40,Pseudacris regilla,Common Song,13.58933353,13.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/08c5a423-a35a-4f58-86e2-5793b514ed91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=9e45c5015988537c4369a033a9be7b525d1b402f5d159053347b6048c78027f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c5a423-a35a-4f58-86e2-5793b514ed91.flac&x-id=GetObject,0.365042865,33966
HLam-2022-03-14_22-00.WAV,2022 Hay Landfill,2022,3,14,22,0,Pseudacris regilla,Common Song,38.72000122,39.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/dd7e7d76-ba34-497b-96fc-a5da3686f7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=ff1c4f01f6ff0c3269065cca907638de7551cda05224eb1c683613f4d502a138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7e7d76-ba34-497b-96fc-a5da3686f7fd.flac&x-id=GetObject,0.289058715,33966
HLam-2022-03-14_22-40.WAV,2022 Hay Landfill,2022,3,14,22,40,Pseudacris regilla,Common Song,10.13866711,10.54399967,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/5f9f5c12-6172-427b-9490-fbd4e1745aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=45ea87376eabd1ad44ba99f7083b2f60f7c72d8b3c6fad87de129c6a5d7d648d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f9f5c12-6172-427b-9490-fbd4e1745aea.flac&x-id=GetObject,0.296025366,33966
HLam-2022-03-15_00-20.WAV,2022 Hay Landfill,2022,3,15,0,20,Pseudacris regilla,Common Song,1.743999958,2.149333239,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/92d940ff-6c13-4244-b9e6-8c4ac792f8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=e3161acac459daffcbf374e759116f4003899e1f92bd5ac936fadd83f19077c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d940ff-6c13-4244-b9e6-8c4ac792f8e7.flac&x-id=GetObject,0.358652562,33966
HLam-2022-03-15_01-00.WAV,2022 Hay Landfill,2022,3,15,1,0,Pseudacris regilla,Common Song,34.84799957,35.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/e0687b7c-7d2f-49c0-a121-d527c4e2fded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=c1a33cdf0a805bb483fa1b544ad3d9bfeb78f1ec1cf92a36d859422af86dae7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0687b7c-7d2f-49c0-a121-d527c4e2fded.flac&x-id=GetObject,0.33222729,33966
HLam-2022-03-15_01-20.WAV,2022 Hay Landfill,2022,3,15,1,20,Pseudacris regilla,Common Song,48.37866592,48.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/fa456bb2-110e-4163-85e8-0a66c4092e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=27685787340b444cf70b93369eb31fad0ba51701ca8581e484b78f0c30325548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa456bb2-110e-4163-85e8-0a66c4092e69.flac&x-id=GetObject,0.357553065,33966
HLam-2022-03-15_01-40.WAV,2022 Hay Landfill,2022,3,15,1,40,Pseudacris regilla,Common Song,16.95466614,17.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/a0hfh8y1imjc/789235f3-370e-4fde-a995-5541119fb3e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=8fa9e09aa77f225b4ef21d257baf760ecac8663ec13f42a681f91083027e008d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789235f3-370e-4fde-a995-5541119fb3e3.flac&x-id=GetObject,0.245433226,33966
HLam-2022-03-16_21-20.WAV,2022 Hay Landfill,2022,3,16,21,20,Pseudacris regilla,Common Song,1.215999961,1.621333361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/0eb07df3-54ff-4422-9e7f-6c7489590935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=2cbbd776878561d508966ca91c833e97c80f48b178d5f87ebffc680eda3b981c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb07df3-54ff-4422-9e7f-6c7489590935.flac&x-id=GetObject,0.273312092,33966
HLam-2022-03-16_21-40.WAV,2022 Hay Landfill,2022,3,16,21,40,Pseudacris regilla,Common Song,30.15999985,30.56533241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/271c2529-3d6f-4249-8c51-7bf940f41648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=9ce39232ff9e1a77088ccb3e8c1833e010995007e65cf6965364b4f47c368625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271c2529-3d6f-4249-8c51-7bf940f41648.flac&x-id=GetObject,0.324445128,33966
HLam-2022-03-16_23-20.WAV,2022 Hay Landfill,2022,3,16,23,20,Pseudacris regilla,Common Song,49.87733459,50.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/e87e4399-74e9-4da6-82cb-5c8a8e3a8187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=4acfb672a25a9456bd9a45d7a16afb96bb4ec1794972ba521999a155257a19b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87e4399-74e9-4da6-82cb-5c8a8e3a8187.flac&x-id=GetObject,0.236280292,33966
HLam-2022-03-17_00-20.WAV,2022 Hay Landfill,2022,3,17,0,20,Pseudacris regilla,Common Song,44.49066544,44.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/ab615af3-7c61-47e5-a09c-31986e7913f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=41f5b6949ff052babcae55ecfd7ce390fd159f62a2fa8df4bfe371b1e8c03928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab615af3-7c61-47e5-a09c-31986e7913f8.flac&x-id=GetObject,0.245260328,33966
HLam-2022-03-17_00-40.WAV,2022 Hay Landfill,2022,3,17,0,40,Pseudacris regilla,Common Song,36.20800018,36.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/7c8aed93-ddac-4706-933e-9bce787cb326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=8261678b942aa66503d69918a77863eadcf933be07048f313c5158f79a5a7318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8aed93-ddac-4706-933e-9bce787cb326.flac&x-id=GetObject,0.251311332,33966
