id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078196380,HLam-2022-05-21_06-20.WAV,2022 Hay Landfill,2022,5,21,6,20,sp32,Simple Call,39.344,40.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/9458867c-0ff0-4a8e-8c45-3b2952e686f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=7F4Of8WvRgULpHAq%2BdSWQKIurdM%3D,0.215397,33966
1078196381,HLam-2022-05-21_08-00.WAV,2022 Hay Landfill,2022,5,21,8,0,sp32,Simple Call,22.576,23.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/60fb8109-3a1d-4cde-ab06-0647762f43db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=7FRqqU17okDf1qhjs%2FqkxHhd2sI%3D,0.206108,33966
1078196382,HLam-2022-05-21_08-20.WAV,2022 Hay Landfill,2022,5,21,8,20,sp32,Simple Call,15.136,15.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/18175411-7ca9-475e-8da8-3231c38a806a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=lCkeKCmZ1TtFlCgZ%2BslCDnZ87D0%3D,0.230043,33966
1078196383,HLam-2022-05-21_10-00.WAV,2022 Hay Landfill,2022,5,21,10,0,sp32,Simple Call,24.4267,25.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/5e8bd462-404c-48ab-a9c9-52be8062739c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=%2Bg21UgEMwq9J74KVAnd2m1JQ%2F6E%3D,0.205,33966
1078196384,HLam-2022-05-21_11-00.WAV,2022 Hay Landfill,2022,5,21,11,0,sp32,Simple Call,0.949333,1.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/6701aa39-5817-4886-9ac5-e589738ea6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=KaDwMwxGa85f5kBGfeJbgl7P2Bc%3D,0.243671,33966
1078196385,HLam-2022-05-21_16-20.WAV,2022 Hay Landfill,2022,5,21,16,20,sp32,Simple Call,28.848,29.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/17397699-08f4-4aa1-b88a-048c04ca5818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=Cd4BSchtlpQz2Xx9Zu4eUybUbK4%3D,0.233279,33966
1078196386,HLam-2022-05-21_08-40.WAV,2022 Hay Landfill,2022,5,21,8,40,sp32,Simple Call,20.4053,21.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/393ed8af-d7b6-4c77-aaed-1355cd2a97ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=8vYZWIJRUTWYLopJ8uxMCJeDFYA%3D,0.217158,33966
1078196387,HLam-2022-05-21_09-00.WAV,2022 Hay Landfill,2022,5,21,9,0,sp32,Simple Call,58.6933,59.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/02498f70-9da1-4b77-a2b3-d44270e1e9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=5ZW%2BT%2Be%2BmsmAwBi3Q7uJhioq1MM%3D,0.204247,33966
1078196388,HLam-2022-05-21_19-00.WAV,2022 Hay Landfill,2022,5,21,19,0,sp32,Simple Call,6.95467,7.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/1f6024ea-13e0-49a7-bf1e-35bc8d02f206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=4kYsVEDUy7GDaIXRgZVtjCMr0AQ%3D,0.238989,33966
1078196389,HLam-2022-05-21_19-40.WAV,2022 Hay Landfill,2022,5,21,19,40,sp32,Simple Call,50.256,51.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/caeb9c4e-7deb-47de-b3b7-a9d426a8dbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=nR8xJ17K7jYeXGJSOoEX7dr3pF0%3D,0.250566,33966
1078196390,HLam-2022-05-21_18-40.WAV,2022 Hay Landfill,2022,5,21,18,40,sp32,Simple Call,6.51733,7.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/16c8837f-00e2-4727-9210-bb8a6d39d60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=w6fWLDNV1OgZqNE96mVUavpCoHs%3D,0.237705,33966
1078196391,HLam-2022-05-21_20-20.WAV,2022 Hay Landfill,2022,5,21,20,20,sp32,Simple Call,3.46133,4.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/42a112ac-3771-4c9a-abc9-cdbacab7dd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=yg2FYxSfqR%2B58ir325cnSEHCyhU%3D,0.278253,33966
1078196392,HLam-2022-05-21_20-40.WAV,2022 Hay Landfill,2022,5,21,20,40,sp32,Simple Call,51.84,52.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/636c9d60-d98b-4881-8833-88f81c6e750c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=cdu%2F%2F6mQfw55alQuRD1DE64vwoM%3D,0.235772,33966
1078196393,HLam-2022-05-22_05-20.WAV,2022 Hay Landfill,2022,5,22,5,20,sp32,Simple Call,24.496,25.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/b03963e7-153c-448a-a8df-4913a1027213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=SYfICoRfEycgfQ1ji%2F%2BhkfduqVU%3D,0.280286,33966
1078196394,HLam-2022-05-22_06-20.WAV,2022 Hay Landfill,2022,5,22,6,20,sp32,Simple Call,16.752,17.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/d8be1ab2-f25f-43ca-baab-294d875975c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=yjU4xb8au7N0kQPOjo%2BALkZ%2BuqY%3D,0.227999,33966
1078196395,HLam-2022-05-22_06-40.WAV,2022 Hay Landfill,2022,5,22,6,40,sp32,Simple Call,23.2053,24.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/3392a814-3744-4ede-8dc9-1a216da44b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=QLNFW8AtdaA8wyCBLHjb8LEr7N0%3D,0.2001,33966
1078196396,HLam-2022-05-22_07-20.WAV,2022 Hay Landfill,2022,5,22,7,20,sp32,Simple Call,20.5013,21.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/585fb1fb-3199-4f38-b1ff-3add20caca55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=x4bIS00ej8QZb%2BEPcvIPWa8UyZc%3D,0.218212,33966
1078196397,HLam-2022-05-22_08-20.WAV,2022 Hay Landfill,2022,5,22,8,20,sp32,Simple Call,44,44.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/29f9b0fc-9e28-4690-901f-a25495c4213e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=Md6aukLOirwX0vjb1kozfoOCE%2FM%3D,0.225765,33966
1078196398,HLam-2022-05-22_08-40.WAV,2022 Hay Landfill,2022,5,22,8,40,sp32,Simple Call,4.27733,5.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/20f492f8-be5a-4c02-abbe-fddbd2c6c5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=c3MWCxwPSvqVg3JqoTLZVkmBszg%3D,0.205614,33966
1078196399,HLam-2022-05-22_09-40.WAV,2022 Hay Landfill,2022,5,22,9,40,sp32,Simple Call,30.5013,31.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/000154a6-fad5-448a-95ba-483dd0f2383f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=aYYyxgtydzag%2FjKSBwNT8pt5dbs%3D,0.25536,33966
1078196400,HLam-2022-05-22_08-00.WAV,2022 Hay Landfill,2022,5,22,8,0,sp32,Simple Call,34.4053,35.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/8e7c1bf9-f5f8-4238-bc18-bc26f8af32b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=Qw9rZGH1QZZKMy5%2BWO4qBzrQHxE%3D,0.21034,33966
1078196401,HLam-2022-05-22_10-40.WAV,2022 Hay Landfill,2022,5,22,10,40,sp32,Simple Call,13.92,14.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/327a7192-cbde-43f5-86fe-a6624710578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=ruQYceUnmljr7VZ0iL4tSAgb%2FIk%3D,0.236636,33966
1078196402,HLam-2022-05-22_11-20.WAV,2022 Hay Landfill,2022,5,22,11,20,sp32,Simple Call,47.7547,48.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/0564dfa6-ea29-45b5-8940-f040b25f7f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=VzvBYxhz2DrmZvxzaWgvyuL5Ngo%3D,0.229436,33966
1078196403,HLam-2022-05-22_16-00.WAV,2022 Hay Landfill,2022,5,22,16,0,sp32,Simple Call,15.536,16.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/c90d444a-88a4-40fb-8e34-997e85da97ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=oUoGI7uQsDoOG%2F1DxgxEyJ1LOtc%3D,0.2218,33966
1078196404,HLam-2022-05-22_19-00.WAV,2022 Hay Landfill,2022,5,22,19,0,sp32,Simple Call,27.376,28.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/a59abfc1-24d6-462e-a02f-5cb3bc93d077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=Q3RoYHXVrrpPtoQ72HFnJvF7pu0%3D,0.268476,33966
1078196519,HLam-2022-05-27_10-20.WAV,2022 Hay Landfill,2022,5,27,10,20,sp32,Simple Call,30.6933,31.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/a0hfh8y1imjc/76a7feeb-36cb-41f3-b4f0-653b1d8e7400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=OfbRvQhm3XVzOw9rGNtLvxm11Hs%3D,0.220451,33966
1078196520,HLam-2022-05-27_18-00.WAV,2022 Hay Landfill,2022,5,27,18,0,sp32,Simple Call,50.8853,51.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/a0hfh8y1imjc/99d7e23e-b2da-40ed-89da-51faaed3abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=537Bt5Jve26DPmdxg5ptRIKNxgk%3D,0.232255,33966
1078196521,HLam-2022-05-28_06-20.WAV,2022 Hay Landfill,2022,5,28,6,20,sp32,Simple Call,5.19467,6.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/a0hfh8y1imjc/0c7b4860-8046-44bc-8293-52fa141b047f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=HerFqLdTBVORmSxfys6xAfJgmxo%3D,0.217896,33966
1078196522,HLam-2022-05-28_20-20.WAV,2022 Hay Landfill,2022,5,28,20,20,sp32,Simple Call,22.4853,23.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/ad6c2398-da1c-47b6-91d2-4ca150483fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=qrWbsGV227dL32Jd83FLGLX%2F4IY%3D,0.237112,33966
1078196523,HLam-2022-05-29_07-20.WAV,2022 Hay Landfill,2022,5,29,7,20,sp32,Simple Call,45.0773,45.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/5495c841-f20c-49fe-b8f4-f78f83ebc850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=Ep0fmFLGyQ3oDNl3%2FRDDkdaXtBo%3D,0.215061,33966
1078196524,HLam-2022-05-29_07-40.WAV,2022 Hay Landfill,2022,5,29,7,40,sp32,Simple Call,38.7947,39.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/1bd6d034-7d95-4c4c-9cd6-22e95ab2101f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=j9V%2FCjJBXAfHIw6gZ2gV90SgzZk%3D,0.240628,33966
1078196525,HLam-2022-05-29_08-40.WAV,2022 Hay Landfill,2022,5,29,8,40,sp32,Simple Call,9.81333,10.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/af3ea071-9b72-4608-8f40-71acf0987e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=8Z%2B1jpHGkEaGOWajdcB99Hvloak%3D,0.256763,33966
1078196526,HLam-2022-05-29_08-00.WAV,2022 Hay Landfill,2022,5,29,8,0,sp32,Simple Call,8.352,9.18933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/7c5476b9-8411-4ed8-aac4-0f037ef3d963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=790VSJDe8%2B5qSBfusOKdweCdRjQ%3D,0.24067,33966
1078196527,HLam-2022-05-29_06-00.WAV,2022 Hay Landfill,2022,5,29,6,0,sp32,Simple Call,50.9067,51.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/5362ad94-ee9b-42db-ac53-da39bec25e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=yajQzy8DJFquNO45ZwBQu3VZkVs%3D,0.206327,33966
1078196528,HLam-2022-05-29_09-00.WAV,2022 Hay Landfill,2022,5,29,9,0,sp32,Simple Call,48.3893,49.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/bb43d110-2f15-4a3f-9a04-7301d7ebfa2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=CyQqiv0c%2FcnjGaro9S9Ql3uYgpo%3D,0.203472,33966
1078196529,HLam-2022-05-29_07-00.WAV,2022 Hay Landfill,2022,5,29,7,0,sp32,Simple Call,21.5307,22.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/68161ea8-5f15-46d5-a1ab-cd464ea42975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=wZ4Z1RPVyDJdR11AGl%2Fbf6CcHR8%3D,0.258426,33966
1078196530,HLam-2022-05-29_05-20.WAV,2022 Hay Landfill,2022,5,29,5,20,sp32,Simple Call,30.272,31.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/9b368163-ffc3-46e8-8ac3-8b1fe24b85ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=WlTAoiJ%2Bqnu%2FodlwLcj%2BkW0ccrI%3D,0.218528,33966
1078196531,HLam-2022-05-29_11-40.WAV,2022 Hay Landfill,2022,5,29,11,40,sp32,Simple Call,47.5413,48.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/ae1c0fc3-3073-4486-9600-cf6c5bf00ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=A3zDCPfYL%2FLlfe3Ju3fZvo5F0pY%3D,0.216563,33966
1078196532,HLam-2022-05-29_06-40.WAV,2022 Hay Landfill,2022,5,29,6,40,sp32,Simple Call,56.6613,57.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/0c3fd339-9876-47e4-b09a-e21f982df415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180697&Signature=dgAxQMyJ9rrVee67CfIBHp6H7qA%3D,0.225844,33966
