recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-02-18_08-00.WAV,2022 Hay Landfill,2022,2,18,8,0,Agelaius tricolor,Courtship Song,49.15200043,50.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/ae1687be-9339-46cf-961a-97d93c2a64b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=99a941f2a7910df4aa6ccbaed4c63a79bb4abc845d02ba3616aa8802a7cc8956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1687be-9339-46cf-961a-97d93c2a64b2.flac&x-id=GetObject,0.446509063,33966
HLam-2022-02-18_08-40.WAV,2022 Hay Landfill,2022,2,18,8,40,Agelaius tricolor,Courtship Song,33.56800079,34.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/cf56498a-cc52-4919-848b-c91888ee3d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=0c6e4b8eb0a4ded43a322c013f991ae452d4a84684c3573568aad9496b859565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf56498a-cc52-4919-848b-c91888ee3d53.flac&x-id=GetObject,0.449384481,33966
HLam-2022-02-18_09-00.WAV,2022 Hay Landfill,2022,2,18,9,0,Agelaius tricolor,Courtship Song,16.97066689,17.90933418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/63449da6-5b38-4a58-bb6b-8b3f100efc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=2bd305ce88451aee171ec24cdca11b06eac4390920b4fb06a75cc710e2de9be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63449da6-5b38-4a58-bb6b-8b3f100efc33.flac&x-id=GetObject,0.541034877,33966
HLam-2022-02-18_09-40.WAV,2022 Hay Landfill,2022,2,18,9,40,Agelaius tricolor,Courtship Song,10.53866673,11.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/a2068a2c-6361-4315-8151-141e4e02fece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=68dcb492bd54c86129f9a646ed3e68c90a29976f5b5bd75194dbf3bc0b407750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2068a2c-6361-4315-8151-141e4e02fece.flac&x-id=GetObject,0.231538102,33966
HLam-2022-02-18_10-00.WAV,2022 Hay Landfill,2022,2,18,10,0,Agelaius tricolor,Courtship Song,51.02933502,51.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/6926a74d-608f-4c7d-97f6-8246516e1946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=24ef9492795353301b2398e110bc704fd6e8db70c11cd0429599430f55274d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6926a74d-608f-4c7d-97f6-8246516e1946.flac&x-id=GetObject,0.381342411,33966
HLam-2022-02-18_10-20.WAV,2022 Hay Landfill,2022,2,18,10,20,Agelaius tricolor,Courtship Song,23.26933289,24.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/7ca6d671-1a67-4944-90f6-a6ef92e75d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=2d3524943450c6d6d3b10d661dfbe83eaa85c962b38a4e7bfbb71e94f61926dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca6d671-1a67-4944-90f6-a6ef92e75d2c.flac&x-id=GetObject,0.451365829,33966
HLam-2022-02-18_10-40.WAV,2022 Hay Landfill,2022,2,18,10,40,Agelaius tricolor,Courtship Song,10.64533329,11.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/e3b39653-d75b-48f2-9a94-a284e7cb0aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=eacc5468ec4a2fd22567039fa9b9983741e8d41cfdfe0ae0bf8cb5cbaa5bc87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b39653-d75b-48f2-9a94-a284e7cb0aa1.flac&x-id=GetObject,0.467227876,33966
HLam-2022-02-18_11-00.WAV,2022 Hay Landfill,2022,2,18,11,0,Agelaius tricolor,Courtship Song,33.62133408,34.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/edd6a93f-c814-4d84-b816-90c84c1e2137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=aab4cd70ef99ac5f0fe9e1b538a578930e88cff5275e426c0fb62b4d05067f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd6a93f-c814-4d84-b816-90c84c1e2137.flac&x-id=GetObject,0.462048054,33966
HLam-2022-02-18_11-20.WAV,2022 Hay Landfill,2022,2,18,11,20,Agelaius tricolor,Courtship Song,3.573333263,4.512000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/53a497aa-ed3b-44b2-858a-fc2fbb7f775e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=c168963349be1f378569182314eb26e86f009092931cce05eee1b4d551145b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a497aa-ed3b-44b2-858a-fc2fbb7f775e.flac&x-id=GetObject,0.465375245,33966
HLam-2022-02-18_11-40.WAV,2022 Hay Landfill,2022,2,18,11,40,Agelaius tricolor,Courtship Song,29.81333351,30.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/0aa0d658-f0a1-4b1e-a565-51aaadffe1b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=5d7239455720a5527126ed2dff2e747ef784b945ccbac1b33257ce25ba8f34a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa0d658-f0a1-4b1e-a565-51aaadffe1b6.flac&x-id=GetObject,0.382800072,33966
HLam-2022-02-18_12-00.WAV,2022 Hay Landfill,2022,2,18,12,0,Agelaius tricolor,Courtship Song,12.34666634,13.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/c60bf344-7441-4c32-a23e-f988dad887bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=961bdb5d1dfdac8812272439aeff858996a0a943ff930e71d96825390e9f059f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60bf344-7441-4c32-a23e-f988dad887bf.flac&x-id=GetObject,0.505452394,33966
HLam-2022-02-18_12-20.WAV,2022 Hay Landfill,2022,2,18,12,20,Agelaius tricolor,Courtship Song,11.16266632,12.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/b2d662b9-3c4b-4361-8864-1ebb235eea94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=e5504138f9cd8a0925f3b573d21d4b6a4d98af5e44f5006cd34d327ff125e564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d662b9-3c4b-4361-8864-1ebb235eea94.flac&x-id=GetObject,0.450283408,33966
HLam-2022-02-18_12-40.WAV,2022 Hay Landfill,2022,2,18,12,40,Agelaius tricolor,Courtship Song,11.83466625,12.77333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/b53d056a-d203-443a-b10d-063b313f454c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=2618a6eba769522024aa9ef5908611bad5499ee0180201eb7c533e4f21a88ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53d056a-d203-443a-b10d-063b313f454c.flac&x-id=GetObject,0.471378207,33966
HLam-2022-02-18_13-00.WAV,2022 Hay Landfill,2022,2,18,13,0,Agelaius tricolor,Courtship Song,2.592000008,3.53066659,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/36044c85-842e-42a7-a387-d6c9b5d986b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=8bca389d53a28f3ff013f14bd2c6eb925012ae8f8ba7f7f25e124ebaec75de5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36044c85-842e-42a7-a387-d6c9b5d986b1.flac&x-id=GetObject,0.497484267,33966
HLam-2022-02-18_13-20.WAV,2022 Hay Landfill,2022,2,18,13,20,Agelaius tricolor,Courtship Song,56.67733383,57.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/eeeb6aaa-ea2f-473f-ba9f-c41d3465bd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=3411d01f5c28cb5d2a59f1c9311b7f3dbd07f24cdcf2a767190153dfb0bc24c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeeb6aaa-ea2f-473f-ba9f-c41d3465bd1d.flac&x-id=GetObject,0.575186729,33966
HLam-2022-02-18_17-00.WAV,2022 Hay Landfill,2022,2,18,17,0,Agelaius tricolor,Courtship Song,3.007999897,3.946666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/a0hfh8y1imjc/3f684169-11d1-41d1-80ee-a414e4356999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=9906c48b9b1488a83a2e17ea19afd80d59bd560a359cf5cea72371b232be6bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f684169-11d1-41d1-80ee-a414e4356999.flac&x-id=GetObject,0.423667848,33966
HLam-2022-02-19_07-20.WAV,2022 Hay Landfill,2022,2,19,7,20,Agelaius tricolor,Courtship Song,46.99200058,47.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/a0hfh8y1imjc/b254ce5f-30cd-4d7e-b7df-bb6bfd3f065b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=e6babc2503d4cea7f9b3bb11f14c9d37accea9abffc8dc280a857a7dba84c08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db254ce5f-30cd-4d7e-b7df-bb6bfd3f065b.flac&x-id=GetObject,0.565272093,33966
HLam-2022-02-19_08-00.WAV,2022 Hay Landfill,2022,2,19,8,0,Agelaius tricolor,Courtship Song,58.59199905,59.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/a0hfh8y1imjc/7b19caf4-f91e-4483-b438-5a1c21d7d1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=36639e90b16760943a8051c9ce0b0d44eca4ba4f4b056ce37511b8d6ee36292c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b19caf4-f91e-4483-b438-5a1c21d7d1c4.flac&x-id=GetObject,0.434908062,33966
HLam-2022-02-19_08-20.WAV,2022 Hay Landfill,2022,2,19,8,20,Agelaius tricolor,Courtship Song,39.0613327,40,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/a0hfh8y1imjc/23a75d53-f98f-41b3-90e9-73a66b4d248c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=0c5a9abaa928a09821bd3988d7be8415b5d7a8b8ebd80812759b3925827fa905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a75d53-f98f-41b3-90e9-73a66b4d248c.flac&x-id=GetObject,0.496341199,33966
HLam-2022-02-19_09-00.WAV,2022 Hay Landfill,2022,2,19,9,0,Agelaius tricolor,Courtship Song,1.125333309,2.063999891,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/a0hfh8y1imjc/ce98c8ef-bc76-4989-a564-3dbdaf08fed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=6971b89af53708bc43cff0181d413f79ac61b29e386c9e26ab7c959cc5cc969b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce98c8ef-bc76-4989-a564-3dbdaf08fed8.flac&x-id=GetObject,0.507708192,33966
