id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094970982,HLam-2022-06-08_12-40.WAV,2022 Hay Landfill,2022,6,8,12,40,sp34,Simple Call,9.80267,10.224,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/51ee9c0f-63a1-44a7-8d3d-b8c20be2a5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=sf%2BYsM9MV1WDSndIaoFFWl85V%2B0%3D,0.21555,33966
1094970983,HLam-2022-06-08_13-20.WAV,2022 Hay Landfill,2022,6,8,13,20,sp34,Simple Call,57.632,58.0533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/52a0cb07-253d-4925-8be4-8c5d6991d9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=AWPtGeF6zgVaS8DS8nTt9%2F09TfI%3D,0.227179,33966
1094970984,HLam-2022-06-08_14-20.WAV,2022 Hay Landfill,2022,6,8,14,20,sp34,Simple Call,15.648,16.0693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/6528a0a3-1afa-4d1e-95da-2c2dc4b7136b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=addu4qqWHbTjt2aClHmKx2YCXb4%3D,0.211185,33966
1094970985,HLam-2022-06-08_14-00.WAV,2022 Hay Landfill,2022,6,8,14,0,sp34,Simple Call,9.17333,9.59467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/a5e1b68c-783d-4c2f-a80d-16b64907f5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=LI2pGzMOv%2B2z%2B7PWk5VWj21Qd0M%3D,0.226633,33966
1094970986,HLam-2022-06-08_13-40.WAV,2022 Hay Landfill,2022,6,8,13,40,sp34,Simple Call,30.4107,30.832,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/3ef44117-7db0-4b74-b6f7-a1eb09edfadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=aSn0NBwVwebhrUtmmQrNTGBH3LM%3D,0.282038,33966
1094970987,HLam-2022-06-08_14-40.WAV,2022 Hay Landfill,2022,6,8,14,40,sp34,Simple Call,23.904,24.3253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/178c56f7-b417-4538-ad70-8d955c0a7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=W%2Fj3yBItyuli2leoeyEvK0hqD84%3D,0.237876,33966
1094970988,HLam-2022-06-08_16-00.WAV,2022 Hay Landfill,2022,6,8,16,0,sp34,Simple Call,28.7147,29.136,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/a0hfh8y1imjc/6d056d4d-304b-4572-aae0-492316f096c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=cN1f%2FLq5IJ7NJLwX144tVmCoSDs%3D,0.220959,33966
1094970989,HLam-2022-06-08_18-20.WAV,2022 Hay Landfill,2022,6,8,18,20,sp34,Simple Call,5.15733,5.57867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/fb4fb0a5-c217-4ad1-992f-8cbc82aa14ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=x2RhA%2BYUGqtI6gHJ5ZIb3ZY0%2FRw%3D,0.201276,33966
1094970990,HLam-2022-06-08_19-20.WAV,2022 Hay Landfill,2022,6,8,19,20,sp34,Simple Call,32.6293,33.0507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/20454e16-8448-44cd-8b4c-f4de8b57e8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=%2BarSPhedF%2BNyo4o9%2BHj%2FDfXXfB4%3D,0.241281,33966
1094970991,HLam-2022-06-08_21-00.WAV,2022 Hay Landfill,2022,6,8,21,0,sp34,Simple Call,17.1307,17.552,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c4f2f75a-1ee7-4ae2-b16e-ef178e1dd623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=sApG%2BEeBV2dK6AnaH44ctHZhNls%3D,0.20298,33966
1094970992,HLam-2022-06-08_20-40.WAV,2022 Hay Landfill,2022,6,8,20,40,sp34,Simple Call,49.264,49.6853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/1ced946f-d88c-42c4-96b4-926c49e1f838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=V%2B%2FD3WGDbGxdshTFgPJa2WQPMCg%3D,0.22474,33966
1094970993,HLam-2022-06-08_22-00.WAV,2022 Hay Landfill,2022,6,8,22,0,sp34,Simple Call,53.8613,54.2827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/273c0d54-7625-4949-be2b-51cf52c7ead2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=4Ci7TnrUa7tgTbMkOVvbHA54pTw%3D,0.275626,33966
1094970994,HLam-2022-06-08_23-20.WAV,2022 Hay Landfill,2022,6,8,23,20,sp34,Simple Call,48.464,48.8853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c15e117a-5c7f-4e04-81e6-b1c4324deed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=gmhqcmzpL5%2FgoLB77PjOXhKWR4U%3D,0.202856,33966
1094970995,HLam-2022-06-09_00-40.WAV,2022 Hay Landfill,2022,6,9,0,40,sp34,Simple Call,9.12,9.54133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/32ff8576-916f-47fa-bf57-fd49b3df71c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=uRuzKTHkz9KrOrDySxmhgGY1ZiU%3D,0.289895,33966
1094970996,HLam-2022-06-08_22-20.WAV,2022 Hay Landfill,2022,6,8,22,20,sp34,Simple Call,26.496,26.9173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/0d2b40c0-3637-447c-a48b-91cfe36b534c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=5tLv2xtz6%2BVboXtt%2BmzjON%2BQf38%3D,0.204863,33966
1094970997,HLam-2022-06-08_22-40.WAV,2022 Hay Landfill,2022,6,8,22,40,sp34,Simple Call,44.88,45.3013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/aacdc67c-b589-47a1-ada7-f78673bec75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=4jY7zeuR7nVo7mLv%2FR0U%2Bbp%2BcAg%3D,0.245396,33966
1094970998,HLam-2022-06-09_03-40.WAV,2022 Hay Landfill,2022,6,9,3,40,sp34,Simple Call,30.9067,31.328,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c93292ab-3d54-471b-83d9-37fab6c0c2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=4WnAeqkjtpQ7UlwqeqJZ7oUaaHI%3D,0.235329,33966
1094970999,HLam-2022-06-09_02-00.WAV,2022 Hay Landfill,2022,6,9,2,0,sp34,Simple Call,13.4933,13.9147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/36b647cd-778f-47f1-a4ec-2b073886e9f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=JcKAia4v9NhRsf2bBVnmmP4ge%2Fw%3D,0.245371,33966
1094971000,HLam-2022-06-09_01-40.WAV,2022 Hay Landfill,2022,6,9,1,40,sp34,Simple Call,10.064,10.4853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/d157ed7b-290f-4f58-ab65-3d789b090649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=AspoVzC8RR2lbimu1wVQiXqHzMo%3D,0.255804,33966
1094971001,HLam-2022-06-09_04-40.WAV,2022 Hay Landfill,2022,6,9,4,40,sp34,Simple Call,49.2107,49.632,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/badd4084-c793-4559-a6f0-f9669d349553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=J9Xz3vnZV3%2FxqcjBGUtdv5g%2FgEw%3D,0.224304,33966
1094971002,HLam-2022-06-09_08-40.WAV,2022 Hay Landfill,2022,6,9,8,40,sp34,Simple Call,1.33333,1.75467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/b6103ae4-62d7-4db0-9412-e454455c1cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=9Axt4GIlx6p51qa1d%2BY%2B%2B6yqSf8%3D,0.261634,33966
1094971003,HLam-2022-06-08_23-00.WAV,2022 Hay Landfill,2022,6,8,23,0,sp34,Simple Call,54.9387,55.36,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c17a818b-6b8e-401b-83e0-19b032fc9c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=0juOvoneKVeuIkHslhPjOrTh3%2BU%3D,0.238555,33966
1094971004,HLam-2022-06-09_04-00.WAV,2022 Hay Landfill,2022,6,9,4,0,sp34,Simple Call,22.0427,22.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/ceff7b14-4882-435b-8c55-3dabdc62af83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=0ZMeik%2Fdjs%2FyAv2S8mxunspjQ%2FE%3D,0.268104,33966
1094971005,HLam-2022-06-09_05-40.WAV,2022 Hay Landfill,2022,6,9,5,40,sp34,Simple Call,54.656,55.0773,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/27734c54-5af6-42db-8e28-d4bb5d0de631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=51nDat0%2FLo6dmLQ875bcFfjSzmE%3D,0.344017,33966
1094971006,HLam-2022-06-09_00-20.WAV,2022 Hay Landfill,2022,6,9,0,20,sp34,Simple Call,55.7707,56.192,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/1a9c1221-26b0-43ae-9694-b5304ce1f82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=J8mqLBHVUbC1oeb3J8Wv01HLxDQ%3D,0.22021,33966
1094971007,HLam-2022-06-09_09-00.WAV,2022 Hay Landfill,2022,6,9,9,0,sp34,Simple Call,54.5973,55.0187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c3f011de-7ef7-4b54-803c-50d1f4647a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=zljltnYDXPdu3V01TCrJxfdQ3Qc%3D,0.208268,33966
1094971008,HLam-2022-06-09_05-00.WAV,2022 Hay Landfill,2022,6,9,5,0,sp34,Simple Call,58.5227,58.944,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/69307009-f8af-451f-8bc1-353965ba3162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=fHrM4%2B2vNPge7O1AH71tSC2LUBg%3D,0.259377,33966
1094971009,HLam-2022-06-09_07-40.WAV,2022 Hay Landfill,2022,6,9,7,40,sp34,Simple Call,27.856,28.2773,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/e98f96a4-449d-40c6-90ff-beb5e345c19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=c%2BPrrXaZzdaKLVzQsfHadjl%2B8GA%3D,0.26788,33966
1094971010,HLam-2022-06-09_01-00.WAV,2022 Hay Landfill,2022,6,9,1,0,sp34,Simple Call,11.328,11.7493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/eb24595d-7539-4eb3-b3e8-52cfb3c756e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=Dlf8oAOcklRYnzvtFdtfsMyxQkA%3D,0.223581,33966
1094971011,HLam-2022-06-09_06-20.WAV,2022 Hay Landfill,2022,6,9,6,20,sp34,Simple Call,26.208,26.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/9f2a253d-0448-4e13-a6a9-e57b296425fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=oLLVCehTMAxlNgso0fkPdX%2FbiNQ%3D,0.211723,33966
1094971012,HLam-2022-06-09_06-40.WAV,2022 Hay Landfill,2022,6,9,6,40,sp34,Simple Call,53.1733,53.5947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/1ff58595-1ed1-4a29-ae9e-103d8996e7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=eOOfpHA54Z4koEaBj%2BvJEK8fGz8%3D,0.218065,33966
1094971013,HLam-2022-06-09_05-20.WAV,2022 Hay Landfill,2022,6,9,5,20,sp34,Simple Call,10.16,10.5813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/9897d3f1-4e34-40b0-8c78-f21174f88786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=3YG6kU5wSg%2F9qMMFauTXTceMDeg%3D,0.236083,33966
1094971014,HLam-2022-06-09_07-00.WAV,2022 Hay Landfill,2022,6,9,7,0,sp34,Simple Call,3.50933,3.93067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/7777dc3e-87d6-4155-b736-c6645f183966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=9hWSoczpZT2qvxLz3rI8gVYtxIQ%3D,0.211437,33966
1094971015,HLam-2022-06-09_12-20.WAV,2022 Hay Landfill,2022,6,9,12,20,sp34,Simple Call,2.99733,3.41867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/8cef7e1a-e1ea-4e4c-9ae4-d8b0b6f408a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=0j2yzbbVNhzJsNa0YmZw5s%2Fkejw%3D,0.286282,33966
1094971016,HLam-2022-06-09_09-40.WAV,2022 Hay Landfill,2022,6,9,9,40,sp34,Simple Call,52.896,53.3173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/0dcb934a-a95c-4914-aaad-5df324309e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=dz%2FXdgTmGAYlnLhAaqG65V8NSeU%3D,0.217065,33966
1094971017,HLam-2022-06-09_06-00.WAV,2022 Hay Landfill,2022,6,9,6,0,sp34,Simple Call,33.5893,34.0107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/d1d98099-f452-4228-a9ce-d6b0364f204e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=iTwGg71QAlkqrgPcA44NXdzOFhs%3D,0.244412,33966
1094971018,HLam-2022-06-09_04-20.WAV,2022 Hay Landfill,2022,6,9,4,20,sp34,Simple Call,20.56,20.9813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c6b25a2c-54e7-4dfe-b977-ac7f3a6e4a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=41OwRUJfdTxcnJgMx0U9WSEiI4E%3D,0.209766,33966
1094971019,HLam-2022-06-09_13-20.WAV,2022 Hay Landfill,2022,6,9,13,20,sp34,Simple Call,35.344,35.7653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c757f556-6504-4e58-8c2e-ab0331b9311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=gKYjEzk0uIoDwS0guUnuZWDkbAc%3D,0.268906,33966
1094971020,HLam-2022-06-09_08-00.WAV,2022 Hay Landfill,2022,6,9,8,0,sp34,Simple Call,29.9307,30.352,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/f87004ee-a244-41cb-88ed-01d19b46bf6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=lDjwm4B6rf2yNsBpNqSqRIAIVAg%3D,0.384998,33966
1094971021,HLam-2022-06-09_13-40.WAV,2022 Hay Landfill,2022,6,9,13,40,sp34,Simple Call,39.344,39.7653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/2142b074-a109-4c18-9986-aeb8da398368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=PLPAjuvtP1j4LTmvLu5U9xzbT6w%3D,0.332772,33966
1094971022,HLam-2022-06-09_15-00.WAV,2022 Hay Landfill,2022,6,9,15,0,sp34,Simple Call,36.8,37.2213,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/e379db28-7131-40e0-a4c6-8244918ef2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=2fUmzqSnLOo9NAvJAYzNSH7%2BuHk%3D,0.20299,33966
1094971023,HLam-2022-06-09_10-00.WAV,2022 Hay Landfill,2022,6,9,10,0,sp34,Simple Call,25.3973,25.8187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/12a092cb-5f41-463d-9ddf-cb50c443bb14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=ofAfZzXTJyJoJNJiWLNvbX24bcw%3D,0.416911,33966
1094971024,HLam-2022-06-09_08-20.WAV,2022 Hay Landfill,2022,6,9,8,20,sp34,Simple Call,54.128,54.5493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/02a95e81-27b2-4e50-852e-3b99d9022191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534904&Signature=sVuZPO2R603X2vg517C33bTfORI%3D,0.342019,33966
