id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078196372,HLam-2022-05-20_19-00.WAV,2022 Hay Landfill,2022,5,20,19,0,sp32,Simple Call,14.3093,15.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/8026f240-21bb-4a60-8854-045f243fdb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=8qzDFikCSr%2B850oO7gm1pPNgRbQ%3D,0.210538,33966
1078196373,HLam-2022-05-20_15-20.WAV,2022 Hay Landfill,2022,5,20,15,20,sp32,Simple Call,7.968,8.80533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a0hfh8y1imjc/4d0c4ba2-f98f-474d-9449-ff31fefa2707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=lQFsFaJQmiI8vCty6GopsYuYz5E%3D,0.246799,33966
1078196374,HLam-2022-05-20_19-40.WAV,2022 Hay Landfill,2022,5,20,19,40,sp32,Simple Call,14.512,15.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/df98ce6f-5cad-403e-a4d0-b52e0a75e5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=yQ8bdnu5C6F%2BNMXShKSyiAcgId8%3D,0.207104,33966
1078196375,HLam-2022-05-20_18-20.WAV,2022 Hay Landfill,2022,5,20,18,20,sp32,Simple Call,25.952,26.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/a35bc6b5-4e87-4754-9b03-8be6e67ae9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=9kLYOSR8O7qjsEWyXBa3SFjVFTY%3D,0.258423,33966
1078196376,HLam-2022-05-20_19-20.WAV,2022 Hay Landfill,2022,5,20,19,20,sp32,Simple Call,10.1867,11.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/ed0fe1b1-8875-474f-87ef-af2e22a6cb11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=AEt8ySJ%2BZRHZN53t261ZYcFVowo%3D,0.240815,33966
1078196377,HLam-2022-05-20_20-00.WAV,2022 Hay Landfill,2022,5,20,20,0,sp32,Simple Call,55.3707,56.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/236f3d34-3d5f-4d67-8186-8d70084db937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=l4735GOPrvcDtLlct%2Fl3xH0aEJE%3D,0.255279,33966
1078196378,HLam-2022-05-20_21-20.WAV,2022 Hay Landfill,2022,5,20,21,20,sp32,Simple Call,12.2773,13.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/4c596f0e-4c33-480e-8868-e650f1ec9ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=E8Vy9avfS%2BHLh4jDI2pKt8BS%2F%2BI%3D,0.203301,33966
1078196379,HLam-2022-05-21_05-20.WAV,2022 Hay Landfill,2022,5,21,5,20,sp32,Simple Call,18.5493,19.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/b53f0c73-cb01-40bb-b1f5-bdf5f1595f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=EsqCgOyxE5NTpoVCXBgY5iveUvM%3D,0.293929,33966
1078196380,HLam-2022-05-21_06-20.WAV,2022 Hay Landfill,2022,5,21,6,20,sp32,Simple Call,39.344,40.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/9458867c-0ff0-4a8e-8c45-3b2952e686f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=H9VZBFdw3vypGFNlUl%2FVCa9w%2F38%3D,0.215397,33966
1078196381,HLam-2022-05-21_08-00.WAV,2022 Hay Landfill,2022,5,21,8,0,sp32,Simple Call,22.576,23.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/60fb8109-3a1d-4cde-ab06-0647762f43db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=W4W6uXSgxJ49DYH1xmBXN4lAzkE%3D,0.206108,33966
1078196382,HLam-2022-05-21_08-20.WAV,2022 Hay Landfill,2022,5,21,8,20,sp32,Simple Call,15.136,15.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/18175411-7ca9-475e-8da8-3231c38a806a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=DieEcawRF9%2FMHSX5oyXIm7TXYXg%3D,0.230043,33966
1078196383,HLam-2022-05-21_10-00.WAV,2022 Hay Landfill,2022,5,21,10,0,sp32,Simple Call,24.4267,25.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/5e8bd462-404c-48ab-a9c9-52be8062739c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=s4iskmX%2BNJvx8wH%2Be2fPhB356js%3D,0.205,33966
1078196384,HLam-2022-05-21_11-00.WAV,2022 Hay Landfill,2022,5,21,11,0,sp32,Simple Call,0.949333,1.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/6701aa39-5817-4886-9ac5-e589738ea6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=P9Jss41KF12QSbvEPrHlxW6vOmM%3D,0.243671,33966
1078196385,HLam-2022-05-21_16-20.WAV,2022 Hay Landfill,2022,5,21,16,20,sp32,Simple Call,28.848,29.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/17397699-08f4-4aa1-b88a-048c04ca5818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=GwRBEWaqm6aCxx5GLbn2tTcwvHQ%3D,0.233279,33966
1078196386,HLam-2022-05-21_08-40.WAV,2022 Hay Landfill,2022,5,21,8,40,sp32,Simple Call,20.4053,21.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/393ed8af-d7b6-4c77-aaed-1355cd2a97ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=uvfJ7RmRsKW8wMVcxJtEV9DEV5k%3D,0.217158,33966
1078196387,HLam-2022-05-21_09-00.WAV,2022 Hay Landfill,2022,5,21,9,0,sp32,Simple Call,58.6933,59.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/02498f70-9da1-4b77-a2b3-d44270e1e9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=s0LgknJVyGwHUnP5BTtMhwiis6E%3D,0.204247,33966
1078196388,HLam-2022-05-21_19-00.WAV,2022 Hay Landfill,2022,5,21,19,0,sp32,Simple Call,6.95467,7.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/1f6024ea-13e0-49a7-bf1e-35bc8d02f206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=qmXmOXxl%2FExsTCnrS6qArCRn1OE%3D,0.238989,33966
1078196389,HLam-2022-05-21_19-40.WAV,2022 Hay Landfill,2022,5,21,19,40,sp32,Simple Call,50.256,51.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/caeb9c4e-7deb-47de-b3b7-a9d426a8dbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=i%2BteEJlMb%2FD2knvn7rKe%2BCMPOJI%3D,0.250566,33966
1078196390,HLam-2022-05-21_18-40.WAV,2022 Hay Landfill,2022,5,21,18,40,sp32,Simple Call,6.51733,7.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/16c8837f-00e2-4727-9210-bb8a6d39d60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=ylDuIA1kfWmez9Zn9yLCPZ6w5BU%3D,0.237705,33966
1078196391,HLam-2022-05-21_20-20.WAV,2022 Hay Landfill,2022,5,21,20,20,sp32,Simple Call,3.46133,4.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/42a112ac-3771-4c9a-abc9-cdbacab7dd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=pBkDVX2g90DN2HfzUvLarsALoNc%3D,0.278253,33966
1078196392,HLam-2022-05-21_20-40.WAV,2022 Hay Landfill,2022,5,21,20,40,sp32,Simple Call,51.84,52.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/636c9d60-d98b-4881-8833-88f81c6e750c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=sJw5EW2f44SKrjZDWbG325BA4KY%3D,0.235772,33966
1078196393,HLam-2022-05-22_05-20.WAV,2022 Hay Landfill,2022,5,22,5,20,sp32,Simple Call,24.496,25.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/b03963e7-153c-448a-a8df-4913a1027213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=ZYnxscaH%2BOYA8JrINScGdoO%2FotE%3D,0.280286,33966
1078196394,HLam-2022-05-22_06-20.WAV,2022 Hay Landfill,2022,5,22,6,20,sp32,Simple Call,16.752,17.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/d8be1ab2-f25f-43ca-baab-294d875975c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=acpnb9N0BGpvLQ5b0tKRWwKn%2FXE%3D,0.227999,33966
1078196395,HLam-2022-05-22_06-40.WAV,2022 Hay Landfill,2022,5,22,6,40,sp32,Simple Call,23.2053,24.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/3392a814-3744-4ede-8dc9-1a216da44b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=F96uweHoPD%2FU7FPgIhxbh9TXe%2FE%3D,0.2001,33966
1078196396,HLam-2022-05-22_07-20.WAV,2022 Hay Landfill,2022,5,22,7,20,sp32,Simple Call,20.5013,21.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/585fb1fb-3199-4f38-b1ff-3add20caca55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=I%2FLLHTZDJ%2BWHN8XBBEXmg4K3OG4%3D,0.218212,33966
1078196397,HLam-2022-05-22_08-20.WAV,2022 Hay Landfill,2022,5,22,8,20,sp32,Simple Call,44,44.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/29f9b0fc-9e28-4690-901f-a25495c4213e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=am6QXqOrFY%2BG9rYpkdq%2FUJj%2BC8g%3D,0.225765,33966
1078196398,HLam-2022-05-22_08-40.WAV,2022 Hay Landfill,2022,5,22,8,40,sp32,Simple Call,4.27733,5.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/20f492f8-be5a-4c02-abbe-fddbd2c6c5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=22LYSTfYrRzRRHr%2BQQnqYAB7MD8%3D,0.205614,33966
1078196399,HLam-2022-05-22_09-40.WAV,2022 Hay Landfill,2022,5,22,9,40,sp32,Simple Call,30.5013,31.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/000154a6-fad5-448a-95ba-483dd0f2383f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=R9PQSB%2Fac%2BI2J8BeD%2BabN5D8xHI%3D,0.25536,33966
1078196400,HLam-2022-05-22_08-00.WAV,2022 Hay Landfill,2022,5,22,8,0,sp32,Simple Call,34.4053,35.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/8e7c1bf9-f5f8-4238-bc18-bc26f8af32b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=AU3lc4ZSXpPxRwGXiFOXAEzUwsw%3D,0.21034,33966
1078196401,HLam-2022-05-22_10-40.WAV,2022 Hay Landfill,2022,5,22,10,40,sp32,Simple Call,13.92,14.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/327a7192-cbde-43f5-86fe-a6624710578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=1XpamH82tSIFdMMcWCi8Ko61rkc%3D,0.236636,33966
1078196402,HLam-2022-05-22_11-20.WAV,2022 Hay Landfill,2022,5,22,11,20,sp32,Simple Call,47.7547,48.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/0564dfa6-ea29-45b5-8940-f040b25f7f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=dmmiVLMni5trv0rcOW1y37p%2BN3o%3D,0.229436,33966
1078196403,HLam-2022-05-22_16-00.WAV,2022 Hay Landfill,2022,5,22,16,0,sp32,Simple Call,15.536,16.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/c90d444a-88a4-40fb-8e34-997e85da97ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=pMynfaEKsOW0Cne%2FcqyMiLxRvlw%3D,0.2218,33966
1078196404,HLam-2022-05-22_19-00.WAV,2022 Hay Landfill,2022,5,22,19,0,sp32,Simple Call,27.376,28.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/a59abfc1-24d6-462e-a02f-5cb3bc93d077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=a5Dlf7o1LWNx0V4qYsidSmSFPYU%3D,0.268476,33966
1078196519,HLam-2022-05-27_10-20.WAV,2022 Hay Landfill,2022,5,27,10,20,sp32,Simple Call,30.6933,31.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/a0hfh8y1imjc/76a7feeb-36cb-41f3-b4f0-653b1d8e7400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=zO4tO9mFdk6I9w33P%2F0UAdMu3Ws%3D,0.220451,33966
1078196520,HLam-2022-05-27_18-00.WAV,2022 Hay Landfill,2022,5,27,18,0,sp32,Simple Call,50.8853,51.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/a0hfh8y1imjc/99d7e23e-b2da-40ed-89da-51faaed3abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=r1ix5FgUWPolBeWLYzDWsh4JqwU%3D,0.232255,33966
1078196521,HLam-2022-05-28_06-20.WAV,2022 Hay Landfill,2022,5,28,6,20,sp32,Simple Call,5.19467,6.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/a0hfh8y1imjc/0c7b4860-8046-44bc-8293-52fa141b047f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=PdTE9WpA%2Bkr%2BgmRgkjAt8oNIfaE%3D,0.217896,33966
1078196522,HLam-2022-05-28_20-20.WAV,2022 Hay Landfill,2022,5,28,20,20,sp32,Simple Call,22.4853,23.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/ad6c2398-da1c-47b6-91d2-4ca150483fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=TkvFGbVZeDpE108DS1mX0Dilrys%3D,0.237112,33966
1078196523,HLam-2022-05-29_07-20.WAV,2022 Hay Landfill,2022,5,29,7,20,sp32,Simple Call,45.0773,45.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/5495c841-f20c-49fe-b8f4-f78f83ebc850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=dh9OgkGs4u3LyFEuDn%2FpFKSMozk%3D,0.215061,33966
1078196524,HLam-2022-05-29_07-40.WAV,2022 Hay Landfill,2022,5,29,7,40,sp32,Simple Call,38.7947,39.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/1bd6d034-7d95-4c4c-9cd6-22e95ab2101f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=xL0NlfnJ3uORkP4%2BbtOZ%2BT8Pa68%3D,0.240628,33966
1078196525,HLam-2022-05-29_08-40.WAV,2022 Hay Landfill,2022,5,29,8,40,sp32,Simple Call,9.81333,10.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/af3ea071-9b72-4608-8f40-71acf0987e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=fs4VKLjdfeek7Eo7UCcDxhb8snE%3D,0.256763,33966
1078196526,HLam-2022-05-29_08-00.WAV,2022 Hay Landfill,2022,5,29,8,0,sp32,Simple Call,8.352,9.18933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/7c5476b9-8411-4ed8-aac4-0f037ef3d963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=Qr3LfBwee5idfbfiuBMzoCnA%2F2g%3D,0.24067,33966
1078196527,HLam-2022-05-29_06-00.WAV,2022 Hay Landfill,2022,5,29,6,0,sp32,Simple Call,50.9067,51.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/5362ad94-ee9b-42db-ac53-da39bec25e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=gVUg6QvxOb6g2GHHolkiHL%2BOpHU%3D,0.206327,33966
1078196528,HLam-2022-05-29_09-00.WAV,2022 Hay Landfill,2022,5,29,9,0,sp32,Simple Call,48.3893,49.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/bb43d110-2f15-4a3f-9a04-7301d7ebfa2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=53kuXNkxCNw6bgI5%2BzibctvXV2U%3D,0.203472,33966
1078196529,HLam-2022-05-29_07-00.WAV,2022 Hay Landfill,2022,5,29,7,0,sp32,Simple Call,21.5307,22.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/68161ea8-5f15-46d5-a1ab-cd464ea42975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=MHbbNu1bwy%2BxldRgzJHlgg00SA8%3D,0.258426,33966
1078196530,HLam-2022-05-29_05-20.WAV,2022 Hay Landfill,2022,5,29,5,20,sp32,Simple Call,30.272,31.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/9b368163-ffc3-46e8-8ac3-8b1fe24b85ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=yX5wQh%2FYUEjL%2FpKWfNhRRAoFoJg%3D,0.218528,33966
1078196531,HLam-2022-05-29_11-40.WAV,2022 Hay Landfill,2022,5,29,11,40,sp32,Simple Call,47.5413,48.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/ae1c0fc3-3073-4486-9600-cf6c5bf00ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=tflLwYSP99r4xz2e3FlFOd1EmM8%3D,0.216563,33966
1078196532,HLam-2022-05-29_06-40.WAV,2022 Hay Landfill,2022,5,29,6,40,sp32,Simple Call,56.6613,57.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/0c3fd339-9876-47e4-b09a-e21f982df415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534922&Signature=5BJ7ytmnV8fE6TxshS3uETdULl8%3D,0.225844,33966
