recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-02-17_08-20.WAV,2022 Hay Landfill,2022,2,17,8,20,Agelaius tricolor,Common Song,44.17599869,46.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/67db6057-d120-48fa-8bec-695fe8155107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=ec5aa722a3d4d5665ac7e0d9a04850379c1448ababd3518cc0068c3005d58f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67db6057-d120-48fa-8bec-695fe8155107.flac&x-id=GetObject,0.351854354,33966
HLam-2022-02-17_09-00.WAV,2022 Hay Landfill,2022,2,17,9,0,Agelaius tricolor,Common Song,43.85599899,46.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/7d4bf6a1-961c-44f1-83a5-ac58a4842152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=fe23baf684464125e21a8d4bb9c71bf591a8bc0989f6bed12f20acc7d471e6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4bf6a1-961c-44f1-83a5-ac58a4842152.flac&x-id=GetObject,0.390681744,33966
HLam-2022-02-17_10-40.WAV,2022 Hay Landfill,2022,2,17,10,40,Agelaius tricolor,Common Song,21.88266754,24.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/19f565f6-d50a-4e0c-89ba-7c03c2f489ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=900642b764fa26eb5e388bea8f8855013429bb8cddd613b76710a27ce13b9be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f565f6-d50a-4e0c-89ba-7c03c2f489ba.flac&x-id=GetObject,0.382771879,33966
HLam-2022-02-17_11-00.WAV,2022 Hay Landfill,2022,2,17,11,0,Agelaius tricolor,Common Song,30.36800003,32.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/51ac057b-611c-48c4-8ca9-47d155dc5310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=d1b2498754a396942e51577fe7d1c5dd58bc9c3a604fbdb4d2ef63e4f0a7eec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ac057b-611c-48c4-8ca9-47d155dc5310.flac&x-id=GetObject,0.333157957,33966
HLam-2022-02-17_12-40.WAV,2022 Hay Landfill,2022,2,17,12,40,Agelaius tricolor,Common Song,16.66666603,18.87999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/11b4e473-4d06-496b-a953-5a2dcdb73f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=8bbeadf22d0eee07c4b65ba6fc48025c5c91e582b9a1bc559e925a3e6b4a25ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b4e473-4d06-496b-a953-5a2dcdb73f1a.flac&x-id=GetObject,0.275002927,33966
HLam-2022-02-17_13-00.WAV,2022 Hay Landfill,2022,2,17,13,0,Agelaius tricolor,Common Song,42.94400024,45.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/fc7f27b2-eecd-46a6-8a80-32c92e83dfd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=d86cb06ecd61812e70c7719a5915b55e534e7a650996180b083f0ba0674b22d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7f27b2-eecd-46a6-8a80-32c92e83dfd3.flac&x-id=GetObject,0.42071569,33966
HLam-2022-02-17_13-20.WAV,2022 Hay Landfill,2022,2,17,13,20,Agelaius tricolor,Common Song,14.6133337,16.82666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/89c54a10-c3c3-40d6-be00-c1729ef03bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=da835e85c209ba0960f77f1da84aa6538465f5222f0f1aad6103167196b8870a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c54a10-c3c3-40d6-be00-c1729ef03bfa.flac&x-id=GetObject,0.326143533,33966
HLam-2022-02-17_13-40.WAV,2022 Hay Landfill,2022,2,17,13,40,Agelaius tricolor,Common Song,30.76799965,32.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/4b6615ae-b1f8-4c45-9c5c-0fe218b2603d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=e1287b78701169386f89492131fc77d96bf9cd1eaaca4ab9da93c1fd8313725c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6615ae-b1f8-4c45-9c5c-0fe218b2603d.flac&x-id=GetObject,0.32115525,33966
HLam-2022-02-17_14-20.WAV,2022 Hay Landfill,2022,2,17,14,20,Agelaius tricolor,Common Song,2.394666672,4.607999802,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/2fb4f2b2-dc7a-45c8-b59f-350dc823019e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=edbf2ddaa629fab42bdf06be3d74f45580981bc47130f680a41b6a15413228ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb4f2b2-dc7a-45c8-b59f-350dc823019e.flac&x-id=GetObject,0.31810379,33966
HLam-2022-02-17_14-40.WAV,2022 Hay Landfill,2022,2,17,14,40,Agelaius tricolor,Common Song,40.27199936,42.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/17/a0hfh8y1imjc/ce8d0f78-f634-42e1-acfe-77575818cffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=17462a491e4fbeca78a06ef007d3c93c1bccb0b63423b5f2c0d74959ab1efe22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8d0f78-f634-42e1-acfe-77575818cffd.flac&x-id=GetObject,0.379680663,33966
HLam-2022-02-17_16-20.WAV,2022 Hay Landfill,2022,2,17,16,20,Agelaius tricolor,Common Song,56.79999924,59.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/9f5ab26b-64af-4485-8307-9209ff0c6fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=c1f1921ebb4f24f1946f93e7ced93427e24184ab515c491ffec7e743bbf29c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5ab26b-64af-4485-8307-9209ff0c6fd0.flac&x-id=GetObject,0.277457803,33966
HLam-2022-02-17_17-00.WAV,2022 Hay Landfill,2022,2,17,17,0,Agelaius tricolor,Common Song,25.01866722,27.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/8449747c-977f-49fa-9d23-3e644ad3f5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=5ecc7bfb179e10e94e4366bc8e173a64ed9a2a45cc9023e2f557259b831b54cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8449747c-977f-49fa-9d23-3e644ad3f5dd.flac&x-id=GetObject,0.331510156,33966
HLam-2022-02-18_07-20.WAV,2022 Hay Landfill,2022,2,18,7,20,Agelaius tricolor,Common Song,56.19200134,58.40533447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/0ae510f3-bac6-48f0-9a57-273deb0a4ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=40a9300b805238efb57cfb0660ea701a6de2b76fa23ed1dcbdf943607a7e3a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae510f3-bac6-48f0-9a57-273deb0a4ea0.flac&x-id=GetObject,0.29089731,33966
HLam-2022-02-18_07-40.WAV,2022 Hay Landfill,2022,2,18,7,40,Agelaius tricolor,Common Song,34.90133286,37.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/f3cf7993-d9df-4ee3-bb5a-23c01e7373fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=e13c695aa2feed7cc83e18b7abb4f4694e508d671b8bfb1d5ceeb506b27e8db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cf7993-d9df-4ee3-bb5a-23c01e7373fa.flac&x-id=GetObject,0.264301389,33966
HLam-2022-02-18_08-00.WAV,2022 Hay Landfill,2022,2,18,8,0,Agelaius tricolor,Common Song,25.58399963,27.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/ae1687be-9339-46cf-961a-97d93c2a64b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=99a941f2a7910df4aa6ccbaed4c63a79bb4abc845d02ba3616aa8802a7cc8956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1687be-9339-46cf-961a-97d93c2a64b2.flac&x-id=GetObject,0.299963742,33966
HLam-2022-02-18_08-40.WAV,2022 Hay Landfill,2022,2,18,8,40,Agelaius tricolor,Common Song,42.02666855,44.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/cf56498a-cc52-4919-848b-c91888ee3d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=0c6e4b8eb0a4ded43a322c013f991ae452d4a84684c3573568aad9496b859565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf56498a-cc52-4919-848b-c91888ee3d53.flac&x-id=GetObject,0.294114918,33966
HLam-2022-02-18_09-00.WAV,2022 Hay Landfill,2022,2,18,9,0,Agelaius tricolor,Common Song,0.239999995,2.453333378,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/63449da6-5b38-4a58-bb6b-8b3f100efc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=2bd305ce88451aee171ec24cdca11b06eac4390920b4fb06a75cc710e2de9be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63449da6-5b38-4a58-bb6b-8b3f100efc33.flac&x-id=GetObject,0.430257022,33966
HLam-2022-02-18_10-40.WAV,2022 Hay Landfill,2022,2,18,10,40,Agelaius tricolor,Common Song,52.61333466,54.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/e3b39653-d75b-48f2-9a94-a284e7cb0aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=eacc5468ec4a2fd22567039fa9b9983741e8d41cfdfe0ae0bf8cb5cbaa5bc87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b39653-d75b-48f2-9a94-a284e7cb0aa1.flac&x-id=GetObject,0.303484976,33966
HLam-2022-02-18_11-00.WAV,2022 Hay Landfill,2022,2,18,11,0,Agelaius tricolor,Common Song,48.50666809,50.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/edd6a93f-c814-4d84-b816-90c84c1e2137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=aab4cd70ef99ac5f0fe9e1b538a578930e88cff5275e426c0fb62b4d05067f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd6a93f-c814-4d84-b816-90c84c1e2137.flac&x-id=GetObject,0.351491779,33966
HLam-2022-02-18_11-20.WAV,2022 Hay Landfill,2022,2,18,11,20,Agelaius tricolor,Common Song,46.11199951,48.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/53a497aa-ed3b-44b2-858a-fc2fbb7f775e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=c168963349be1f378569182314eb26e86f009092931cce05eee1b4d551145b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a497aa-ed3b-44b2-858a-fc2fbb7f775e.flac&x-id=GetObject,0.339996397,33966
HLam-2022-02-18_11-40.WAV,2022 Hay Landfill,2022,2,18,11,40,Agelaius tricolor,Common Song,41.87733459,44.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/18/a0hfh8y1imjc/0aa0d658-f0a1-4b1e-a565-51aaadffe1b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001455Z&X-Amz-Expires=604800&X-Amz-Signature=5d7239455720a5527126ed2dff2e747ef784b945ccbac1b33257ce25ba8f34a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa0d658-f0a1-4b1e-a565-51aaadffe1b6.flac&x-id=GetObject,0.298816144,33966
