recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-03-26_10-40.WAV,2022 Hay Landfill,2022,3,26,10,40,Agelaius tricolor,Alternative Song 2,2.559999943,2.965333223,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/7ab42c76-0571-4f3c-b479-9d928f88e447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=337d47d01fcf0b02f53269b1c957109d7daf87a641e95260b89911804f38441c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab42c76-0571-4f3c-b479-9d928f88e447.flac&x-id=GetObject,0.275372654,33966
HLam-2022-03-26_11-40.WAV,2022 Hay Landfill,2022,3,26,11,40,Agelaius tricolor,Alternative Song 2,56.42666626,56.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/893f12b8-7ae4-4d7a-bb45-93784a79792f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=d2011b8a8ab32d3d6d1ef446f73141aef5872cd2df7e1501bcad76c11d820c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893f12b8-7ae4-4d7a-bb45-93784a79792f.flac&x-id=GetObject,0.281779915,33966
HLam-2022-03-26_13-20.WAV,2022 Hay Landfill,2022,3,26,13,20,Agelaius tricolor,Alternative Song 2,44.0320015,44.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/bd99f768-dd9b-41a4-b035-a48232601bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=262a06b8ee95b34ef9a28cd402fc409b3cc3386d34a41ac01b5ba452067fec27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd99f768-dd9b-41a4-b035-a48232601bbb.flac&x-id=GetObject,0.238239422,33966
HLam-2022-03-26_14-00.WAV,2022 Hay Landfill,2022,3,26,14,0,Agelaius tricolor,Alternative Song 2,55.48266602,55.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/05600dc4-b887-4c71-8a81-086a94e7da49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=5dbf7c21165a4a0d95bec89ec761929097c771790e1be6b8a47c753d2811a65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05600dc4-b887-4c71-8a81-086a94e7da49.flac&x-id=GetObject,0.27896145,33966
HLam-2022-03-26_14-40.WAV,2022 Hay Landfill,2022,3,26,14,40,Agelaius tricolor,Alternative Song 2,44.94400024,45.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/9274cf7a-f80a-4ce7-973c-f30f7224bf44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=b6f4958e7634bea9fbdf4b83f5816f299955644773234b0570ea4e4dc9ba8c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9274cf7a-f80a-4ce7-973c-f30f7224bf44.flac&x-id=GetObject,0.268559694,33966
HLam-2022-03-26_16-40.WAV,2022 Hay Landfill,2022,3,26,16,40,Agelaius tricolor,Alternative Song 2,31.32799911,31.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a0hfh8y1imjc/c73b3a21-9783-4420-b992-2635c14c4b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=52cbeab41da624d46b82597b4d008497b95e882ed752f5f04f6580c2772cd83b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73b3a21-9783-4420-b992-2635c14c4b4b.flac&x-id=GetObject,0.289907485,33966
HLam-2022-03-26_17-40.WAV,2022 Hay Landfill,2022,3,26,17,40,Agelaius tricolor,Alternative Song 2,2.24000001,2.64533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/853de944-697b-4cf1-9321-7fe85c7df4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=10a7cacf3c81470f13a3be45eeae207635d74238b21e21396c584f697962183f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853de944-697b-4cf1-9321-7fe85c7df4dc.flac&x-id=GetObject,0.222080782,33966
HLam-2022-03-26_18-40.WAV,2022 Hay Landfill,2022,3,26,18,40,Agelaius tricolor,Alternative Song 2,22.75733376,23.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/dd0722dc-a21f-4595-8dfa-fb7f3638fe93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=df44e9dd419e55e9d41b53de8d8be40bc4cce854a887dacd7ca00d67aaf55e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0722dc-a21f-4595-8dfa-fb7f3638fe93.flac&x-id=GetObject,0.23328431,33966
HLam-2022-03-27_06-20.WAV,2022 Hay Landfill,2022,3,27,6,20,Agelaius tricolor,Alternative Song 2,14.48533344,14.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/9e1ae22a-ec41-4fb8-b0b3-82135f009426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=8b230398b2d1b149e5e7835aaa0c256fb1a8f5bb0d1fa13bbcb08b2b11f62b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e1ae22a-ec41-4fb8-b0b3-82135f009426.flac&x-id=GetObject,0.267828256,33966
HLam-2022-03-27_07-40.WAV,2022 Hay Landfill,2022,3,27,7,40,Agelaius tricolor,Alternative Song 2,53.63733292,54.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/53c5b7d1-f006-409a-b442-890f11a631c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=3675e68c9df128d91ffaf2fb6028351a3f786bff19eeb13f5291f866b2ee7e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c5b7d1-f006-409a-b442-890f11a631c6.flac&x-id=GetObject,0.240451723,33966
HLam-2022-03-27_09-40.WAV,2022 Hay Landfill,2022,3,27,9,40,Agelaius tricolor,Alternative Song 2,9.520000458,9.925333023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/ab5dbc10-ea53-4fe0-bac5-7b5521f08030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=998685c8f16ee60d47cf8e5f13197e090dcf3fb6b936685b6cf55806d6f9d1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab5dbc10-ea53-4fe0-bac5-7b5521f08030.flac&x-id=GetObject,0.25978294,33966
HLam-2022-03-27_10-20.WAV,2022 Hay Landfill,2022,3,27,10,20,Agelaius tricolor,Alternative Song 2,7.920000076,8.325333595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/f2d0a83e-0b38-4aac-af80-950f7d5eba96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=265a7a429ce5973acd08611d8d3b7cde213d3142eb120ab8092874d2a04581dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d0a83e-0b38-4aac-af80-950f7d5eba96.flac&x-id=GetObject,0.234175533,33966
HLam-2022-03-27_10-40.WAV,2022 Hay Landfill,2022,3,27,10,40,Agelaius tricolor,Alternative Song 2,5.184000015,5.589333534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/88d0006c-b7cc-4d5a-8661-aab4dd61bfb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=49d1d2a61eceff5f2cf7ed9eb464a5c2a1bd9326de178a6136b63670c80fe862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d0006c-b7cc-4d5a-8661-aab4dd61bfb5.flac&x-id=GetObject,0.272064835,33966
HLam-2022-03-27_11-40.WAV,2022 Hay Landfill,2022,3,27,11,40,Agelaius tricolor,Alternative Song 2,59.29600143,59.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/fc060218-bf07-48e1-9e64-63e88bfd8fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=7dd89703f9ddd8db2908a9f31bc42d927d703a07f4714c257b4a1a4d1f5b0256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc060218-bf07-48e1-9e64-63e88bfd8fcb.flac&x-id=GetObject,0.293217212,33966
HLam-2022-03-27_14-00.WAV,2022 Hay Landfill,2022,3,27,14,0,Agelaius tricolor,Alternative Song 2,24.35199928,24.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/57659292-d7c7-4553-b923-532798245d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=86cca426633b8e5954323c1ff7936f5ae1ec8f8e42463a7fcc158c5d5e860bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57659292-d7c7-4553-b923-532798245d7b.flac&x-id=GetObject,0.228389919,33966
HLam-2022-03-27_15-40.WAV,2022 Hay Landfill,2022,3,27,15,40,Agelaius tricolor,Alternative Song 2,37.28533173,37.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/ec2a218d-c2fa-4b3c-81eb-6c9ba0b296b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=3967d88fbe1b1a8a58ec658f18defd6a7d6d09900cd276535c9ba817134a2616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2a218d-c2fa-4b3c-81eb-6c9ba0b296b2.flac&x-id=GetObject,0.218094334,33966
HLam-2022-03-27_16-00.WAV,2022 Hay Landfill,2022,3,27,16,0,Agelaius tricolor,Alternative Song 2,43.72800064,44.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a0hfh8y1imjc/8c5d1e9f-73a6-4d1e-9785-a0a1f776e9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=a0eec2214ee81dddd371c7829169d5da58e37e526623a769cb7e69d063000b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5d1e9f-73a6-4d1e-9785-a0a1f776e9f6.flac&x-id=GetObject,0.235860407,33966
HLam-2022-03-27_18-00.WAV,2022 Hay Landfill,2022,3,27,18,0,Agelaius tricolor,Alternative Song 2,15.97866631,16.38400078,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a0hfh8y1imjc/e0173317-31b0-4449-bbb5-4e20dc3e51e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=31dc0979ee59c5b4f46586b6f0bfd6864bdbad67de563b3613355f63621a5ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0173317-31b0-4449-bbb5-4e20dc3e51e4.flac&x-id=GetObject,0.226427674,33966
