id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085264381,HLam-2022-07-18_06-00.WAV,2022 Hay Landfill,2022,7,18,6,0,Pseudacris regilla,Common Song,48.8747,49.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/d7edfa05-0c72-4343-8dd8-6c0c8534d5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=0YeggUvzpOpTgCuM747GRi4mspU%3D,0.269776,33966
1085264382,HLam-2022-07-18_07-40.WAV,2022 Hay Landfill,2022,7,18,7,40,Pseudacris regilla,Common Song,32.4693,32.8747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/e52cabc6-96ce-464c-ac2c-5a76ea639576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=iBUnLDrTtXqgMoGBHWH478uAZss%3D,0.280918,33966
1085264383,HLam-2022-07-18_06-40.WAV,2022 Hay Landfill,2022,7,18,6,40,Pseudacris regilla,Common Song,47.68,48.0853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/103b1fda-0935-4eda-9ce2-d054eb03ba54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=Uh7Dmo40gkE8qFq%2Fysk0WUvbPkE%3D,0.279395,33966
1085264384,HLam-2022-07-18_06-20.WAV,2022 Hay Landfill,2022,7,18,6,20,Pseudacris regilla,Common Song,32.6027,33.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/9f94582f-80c6-4a42-a594-fd9b052e917b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=NFsCFFdZXszu4opWsWkY1u16S%2FQ%3D,0.232171,33966
1085264385,HLam-2022-07-18_07-00.WAV,2022 Hay Landfill,2022,7,18,7,0,Pseudacris regilla,Common Song,16.544,16.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/15d6313b-59de-414c-980b-b27f76a69cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=ru20c3%2BFtcF0%2FomlFWnpzQpOLt0%3D,0.377761,33966
1085264386,HLam-2022-07-18_08-20.WAV,2022 Hay Landfill,2022,7,18,8,20,Pseudacris regilla,Common Song,15.632,16.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/720a5490-08b5-41d7-9ab7-338a0cfcaae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=JhgPEuAxLe1rKm5MhF5rGsNwbNU%3D,0.24019,33966
1085264387,HLam-2022-07-18_07-20.WAV,2022 Hay Landfill,2022,7,18,7,20,Pseudacris regilla,Common Song,0.346667,0.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/7a77f17c-2bab-44e2-ab5d-b9fa92297150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=DZQMVTHxq%2Fmnl9RBd%2Fom0fCJUIY%3D,0.374803,33966
1085264388,HLam-2022-07-18_08-00.WAV,2022 Hay Landfill,2022,7,18,8,0,Pseudacris regilla,Common Song,37.2107,37.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/9b39533b-6643-4c5d-b08e-8cd334c20b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=fiA8lhm8HfJzjg6VaGftjF2TB3w%3D,0.338068,33966
1085264389,HLam-2022-07-18_09-20.WAV,2022 Hay Landfill,2022,7,18,9,20,Pseudacris regilla,Common Song,32.1547,32.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/661298a0-a719-4dab-bec4-99fba5c73ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=CSQgDgxCLHfb9FBO8HmiOpOb0qk%3D,0.245525,33966
1085264390,HLam-2022-07-18_09-40.WAV,2022 Hay Landfill,2022,7,18,9,40,Pseudacris regilla,Common Song,46.1013,46.5067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/75a10e71-6783-4c96-9189-d7d83e9a7d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=Myozu2wQmvi9gUU0mvp6kgc3iro%3D,0.22586,33966
1085264391,HLam-2022-07-18_09-00.WAV,2022 Hay Landfill,2022,7,18,9,0,Pseudacris regilla,Common Song,34.592,34.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/ab579849-28c0-4ce8-a671-142f6ffaca0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=qROI7VFJm7q69nLl0AyJV0HH9E8%3D,0.269493,33966
1085264392,HLam-2022-07-18_08-40.WAV,2022 Hay Landfill,2022,7,18,8,40,Pseudacris regilla,Common Song,32.1973,32.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/5572c401-2657-4b11-a3cb-0bcc6ab4bdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=m4cth32WMwjNpMS8VmlkEfdYivw%3D,0.389966,33966
1085264393,HLam-2022-07-18_10-00.WAV,2022 Hay Landfill,2022,7,18,10,0,Pseudacris regilla,Common Song,18.6773,19.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/25338a9f-41b8-4d7d-9d20-0e661cf356f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=0Jz3UuACoAkf4xyfOCSQxeimnDo%3D,0.296268,33966
1085264394,HLam-2022-07-18_11-00.WAV,2022 Hay Landfill,2022,7,18,11,0,Pseudacris regilla,Common Song,26.64,27.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/44b1f663-3acc-4bf8-8e9a-39c2d139f0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=3eJTRI0AX%2FxL3kaKy3zE2t%2FJeVU%3D,0.301906,33966
1085264395,HLam-2022-07-18_10-20.WAV,2022 Hay Landfill,2022,7,18,10,20,Pseudacris regilla,Common Song,18.8693,19.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/9c0c471f-b674-4c21-97c6-3d1e1e5f2a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=jfD0txpZelecMlEGu3KUvJLikv0%3D,0.392216,33966
1085264396,HLam-2022-07-18_11-20.WAV,2022 Hay Landfill,2022,7,18,11,20,Pseudacris regilla,Common Song,15.7067,16.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/bfdeebd3-a250-4a85-88cf-24bc96ac5e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=Sp%2BAfxHKdin2ri%2BO0kgL0SBaHCo%3D,0.245501,33966
1085264397,HLam-2022-07-18_11-40.WAV,2022 Hay Landfill,2022,7,18,11,40,Pseudacris regilla,Common Song,43.9093,44.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/8c3161a9-9777-490c-87ac-2b213c7b3398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=W%2F0ki6v1VBPWbJg7Fib1O2610uM%3D,0.301837,33966
1085264398,HLam-2022-07-18_12-00.WAV,2022 Hay Landfill,2022,7,18,12,0,Pseudacris regilla,Common Song,19.8613,20.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/c3167d83-5d36-4f3d-a530-c18899542fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=KC2Bjghncs0T7fzGLPtSEnhqqNs%3D,0.231807,33966
1085264399,HLam-2022-07-18_12-20.WAV,2022 Hay Landfill,2022,7,18,12,20,Pseudacris regilla,Common Song,46.4693,46.8747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/940abcea-06b1-4ccc-a7d3-492ca9665134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=BN3fQPUZJ%2BlasV0WXGvsS213NWY%3D,0.294116,33966
1085264400,HLam-2022-07-18_13-00.WAV,2022 Hay Landfill,2022,7,18,13,0,Pseudacris regilla,Common Song,54.896,55.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/16f3b153-0210-4dd5-8ca3-15bcf2c20d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=mth5OgXoOmf73W%2FNamuN%2FI%2FRWlY%3D,0.278094,33966
1085264401,HLam-2022-07-18_14-00.WAV,2022 Hay Landfill,2022,7,18,14,0,Pseudacris regilla,Common Song,43.6533,44.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/40df8126-5297-426f-aa12-0c76c3a374c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=3NNN1Xx5KNkTbRHaCOABXSPlnw8%3D,0.294317,33966
1085264402,HLam-2022-07-18_14-20.WAV,2022 Hay Landfill,2022,7,18,14,20,Pseudacris regilla,Common Song,50.8373,51.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/f951cd03-4ff9-4325-9895-9cbebad899da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=urfl8xUE%2FAHUQWxCoIqVc6iyw6o%3D,0.230846,33966
1085264403,HLam-2022-07-18_14-40.WAV,2022 Hay Landfill,2022,7,18,14,40,Pseudacris regilla,Common Song,50.8693,51.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/176adcb9-accc-4b15-9b75-909dc1df6f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=J%2B%2BidCzmmQfua9LRt59hihIYClA%3D,0.208184,33966
1085264404,HLam-2022-07-18_15-40.WAV,2022 Hay Landfill,2022,7,18,15,40,Pseudacris regilla,Common Song,58.336,58.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/a0hfh8y1imjc/fb6c9f97-5971-4807-a90d-35661815c4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=NfuTJix7WyxNhUbEys3Py%2BfkXiE%3D,0.220658,33966
1085264405,HLam-2022-07-18_17-00.WAV,2022 Hay Landfill,2022,7,18,17,0,Pseudacris regilla,Common Song,8.47467,8.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/ad1a936c-8480-40e3-a814-178c9bc6fd2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=1bheO6vb0EP99XDTlaBP1altNvs%3D,0.22713,33966
1085264406,HLam-2022-07-18_19-20.WAV,2022 Hay Landfill,2022,7,18,19,20,Pseudacris regilla,Common Song,16.016,16.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/89b5b767-6bad-48b1-a43b-345629fe0ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=mkB15hAeK5QwUlturci22D%2BGtW0%3D,0.225795,33966
1085264407,HLam-2022-07-18_19-40.WAV,2022 Hay Landfill,2022,7,18,19,40,Pseudacris regilla,Common Song,12.5973,13.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/24c9bf84-7e86-4ba3-a4d4-d6cf4b6a0ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=Dx1hgKaGpKG1M4DmkJA8u4qGRi0%3D,0.219189,33966
1085264408,HLam-2022-07-18_21-00.WAV,2022 Hay Landfill,2022,7,18,21,0,Pseudacris regilla,Common Song,31.1413,31.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/b1d93b55-acb2-4de2-97e6-35eb35244cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=k7vmtU1fLlVJpD9uT3xtXD2Paw4%3D,0.229786,33966
1085264409,HLam-2022-07-18_20-20.WAV,2022 Hay Landfill,2022,7,18,20,20,Pseudacris regilla,Common Song,2.16,2.56533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/be0283c7-043f-4140-bbb6-ee2f24f7d3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=xaZuMV2dVXB7M3157qX4FCFDdWY%3D,0.23684,33966
1085264410,HLam-2022-07-18_20-40.WAV,2022 Hay Landfill,2022,7,18,20,40,Pseudacris regilla,Common Song,53.0293,53.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/eba1844e-ab76-4a62-ae72-e223473c116e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=w3HnyUbmNsKfbib1E3KsVllZcwA%3D,0.223294,33966
1085264411,HLam-2022-07-18_21-20.WAV,2022 Hay Landfill,2022,7,18,21,20,Pseudacris regilla,Common Song,2.33067,2.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/15945679-284c-450e-bb7e-044d4c0f4f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=SFV7D%2FiU6cJSQa9nqjXQ6s%2BRAXU%3D,0.272847,33966
1085264412,HLam-2022-07-18_22-00.WAV,2022 Hay Landfill,2022,7,18,22,0,Pseudacris regilla,Common Song,53.104,53.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/0253bf24-74dc-462d-a7bb-1830cdbf3799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=dFzO5x11opuy3jCrjoQhtQf6ks4%3D,0.345075,33966
1085264413,HLam-2022-07-18_22-40.WAV,2022 Hay Landfill,2022,7,18,22,40,Pseudacris regilla,Common Song,40.4587,40.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/85c4fe80-4c01-4e14-b347-b23058b08604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=8ItYD%2FcBZIZNU12QXScpTVETU4M%3D,0.2689,33966
1085264414,HLam-2022-07-18_22-20.WAV,2022 Hay Landfill,2022,7,18,22,20,Pseudacris regilla,Common Song,37.1467,37.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/f7e22845-74df-4faa-a7ee-aa61d0977f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=k7OkhWUdOL%2Fj%2FZ1a09MXOD%2FdhzA%3D,0.347634,33966
1085264415,HLam-2022-07-18_23-00.WAV,2022 Hay Landfill,2022,7,18,23,0,Pseudacris regilla,Common Song,49.7387,50.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/469a2605-5f3d-4a3a-90af-16692d31532f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=oKApt5gMHfw1Ti6sEzvBGb2OYj8%3D,0.285719,33966
1085264416,HLam-2022-07-19_00-00.WAV,2022 Hay Landfill,2022,7,19,0,0,Pseudacris regilla,Common Song,15.6693,16.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/89deac2d-73df-440a-bc94-1be59b776a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=nbl7hneYjQ3Q5d8BgKJCjpZZZrU%3D,0.334198,33966
1085264417,HLam-2022-07-18_23-20.WAV,2022 Hay Landfill,2022,7,18,23,20,Pseudacris regilla,Common Song,17.0347,17.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/ac17d2a0-2d29-44cf-b3be-d07d8f9b7834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=7fq7QNYhoEUqgJdz3q3Y%2B6M%2Frug%3D,0.340345,33966
1085264418,HLam-2022-07-19_00-20.WAV,2022 Hay Landfill,2022,7,19,0,20,Pseudacris regilla,Common Song,13.888,14.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/ebb7470d-891f-461d-ba4e-15fe4553dd54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=wMJaAE5o%2F%2BvviON7fd9%2FYBHvZpc%3D,0.313773,33966
1085264419,HLam-2022-07-19_01-40.WAV,2022 Hay Landfill,2022,7,19,1,40,Pseudacris regilla,Common Song,49.0507,49.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/32137748-2244-43d4-b95d-db8bbb53f031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=Ue%2Ff%2FT4hIYaFMDlYP4tP9NGi5vE%3D,0.219042,33966
1085264420,HLam-2022-07-19_01-20.WAV,2022 Hay Landfill,2022,7,19,1,20,Pseudacris regilla,Common Song,10.624,11.0293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/95eaac4a-3b73-4426-b168-aa900923f02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=ip7KFrJRsraZWGkxKiR6eL5iJDU%3D,0.363016,33966
1085264421,HLam-2022-07-19_00-40.WAV,2022 Hay Landfill,2022,7,19,0,40,Pseudacris regilla,Common Song,4.82667,5.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/8a3ef991-5934-4fad-8167-3444d42df77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=gAQ2ypNE4EdJdUcmSVOBfHyzkHU%3D,0.259726,33966
1085264422,HLam-2022-07-19_01-00.WAV,2022 Hay Landfill,2022,7,19,1,0,Pseudacris regilla,Common Song,4.63467,5.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/a4643ffa-ebfa-474e-b230-024e75a9810d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=sCU4%2F8U3wfvIxnisEY0EuMLgSs4%3D,0.316645,33966
1085264423,HLam-2022-07-19_02-00.WAV,2022 Hay Landfill,2022,7,19,2,0,Pseudacris regilla,Common Song,15.3387,15.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/297d795c-bf85-488d-b2b0-2749188e689a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=qoN44MmdBdJppsjY2vrWOyQTFF8%3D,0.277228,33966
1085264424,HLam-2022-07-19_02-40.WAV,2022 Hay Landfill,2022,7,19,2,40,Pseudacris regilla,Common Song,20.0213,20.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/ccff9c1f-70b3-4e1c-ae43-b514a6470291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=o6DHX6UirYgAk7vXlz4d9k48DM4%3D,0.335443,33966
1085264425,HLam-2022-07-19_02-20.WAV,2022 Hay Landfill,2022,7,19,2,20,Pseudacris regilla,Common Song,31.2107,31.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/ceb69bcb-07f2-4d96-b026-53de708b756b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=V2w7pIrXiXko4jZNIFRxBgHkvXg%3D,0.249752,33966
1085264426,HLam-2022-07-19_03-20.WAV,2022 Hay Landfill,2022,7,19,3,20,Pseudacris regilla,Common Song,55.584,55.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/a0hfh8y1imjc/2dc38cb1-f1c7-4e1e-8690-51adcb1efba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699429&Signature=UzwgnOIF%2Bubvo43qe3qrhBxpVRY%3D,0.389635,33966
