id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132032971,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,21.728,22.56,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.379826,33966
1132032972,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,21.3067,22.1387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.363216,33966
1132032973,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,20.4053,21.2373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.340127,33966
1132032974,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,7.77067,8.60267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.323707,33966
1132032975,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,19.984,20.816,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.309252,33966
1132032976,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,4.496,5.328,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.30221,33966
1132032977,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,16.2293,17.0613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.281663,33966
1132032978,HLam-2022-04-20_08-00.WAV,2022 Hay Landfill,2022,4,20,8,0,Agelaius tricolor,Simple Call,11.632,12.464,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/e7b4b6f9-9ab8-47d1-a27f-b542718f8fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=JxYTQjqKcHT9fAobOZ7dQEUeq3A%3D,0.276796,33966
1132032979,HLam-2022-04-20_18-20.WAV,2022 Hay Landfill,2022,4,20,18,20,Agelaius tricolor,Simple Call,41.136,41.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/c554d7fa-9f24-4021-aaeb-fa6aa57ff8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=LK88Q7V7EdYvzfPlwOKB%2FJNNrFs%3D,0.295512,33966
1132032980,HLam-2022-04-20_18-20.WAV,2022 Hay Landfill,2022,4,20,18,20,Agelaius tricolor,Simple Call,49.8827,50.7147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/c554d7fa-9f24-4021-aaeb-fa6aa57ff8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=LK88Q7V7EdYvzfPlwOKB%2FJNNrFs%3D,0.289461,33966
1132032981,HLam-2022-04-20_18-20.WAV,2022 Hay Landfill,2022,4,20,18,20,Agelaius tricolor,Simple Call,13.7707,14.6027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/c554d7fa-9f24-4021-aaeb-fa6aa57ff8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=LK88Q7V7EdYvzfPlwOKB%2FJNNrFs%3D,0.270644,33966
1132032982,HLam-2022-04-20_18-20.WAV,2022 Hay Landfill,2022,4,20,18,20,Agelaius tricolor,Simple Call,47.1627,47.9947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/c554d7fa-9f24-4021-aaeb-fa6aa57ff8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=LK88Q7V7EdYvzfPlwOKB%2FJNNrFs%3D,0.237032,33966
1132032983,HLam-2022-04-20_18-20.WAV,2022 Hay Landfill,2022,4,20,18,20,Agelaius tricolor,Simple Call,37.1893,38.0213,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/c554d7fa-9f24-4021-aaeb-fa6aa57ff8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=LK88Q7V7EdYvzfPlwOKB%2FJNNrFs%3D,0.203591,33966
1132032984,HLam-2022-04-21_08-20.WAV,2022 Hay Landfill,2022,4,21,8,20,Agelaius tricolor,Simple Call,6.26133,7.09333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/e41103ea-cf79-4d61-aa05-9cc98a4223db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=95ji2zE4kQsHkYjWoUu1PxmB1VY%3D,0.383676,33966
1132032985,HLam-2022-04-21_08-20.WAV,2022 Hay Landfill,2022,4,21,8,20,Agelaius tricolor,Simple Call,2.816,3.648,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/e41103ea-cf79-4d61-aa05-9cc98a4223db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=95ji2zE4kQsHkYjWoUu1PxmB1VY%3D,0.367405,33966
1132032986,HLam-2022-04-21_08-20.WAV,2022 Hay Landfill,2022,4,21,8,20,Agelaius tricolor,Simple Call,6.688,7.52,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/e41103ea-cf79-4d61-aa05-9cc98a4223db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=95ji2zE4kQsHkYjWoUu1PxmB1VY%3D,0.338374,33966
1132032987,HLam-2022-04-21_09-20.WAV,2022 Hay Landfill,2022,4,21,9,20,Agelaius tricolor,Simple Call,35.216,36.048,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/79463727-f602-4da2-a8bc-6eed6c2f4ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=UC9QjIvLolGoeiyScnTFC3l82Uw%3D,0.255267,33966
1132032988,HLam-2022-04-21_09-20.WAV,2022 Hay Landfill,2022,4,21,9,20,Agelaius tricolor,Simple Call,35.6373,36.4693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/79463727-f602-4da2-a8bc-6eed6c2f4ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=UC9QjIvLolGoeiyScnTFC3l82Uw%3D,0.225242,33966
1132032989,HLam-2022-04-21_09-00.WAV,2022 Hay Landfill,2022,4,21,9,0,Agelaius tricolor,Simple Call,58.9387,59.7707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a0hfh8y1imjc/01ef4e49-ff40-4dd8-ba72-a64fc3ba1bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CtHGak7KIiyY9hEyrScaki1SgCU%3D,0.206503,33966
1132032990,HLam-2022-04-21_19-20.WAV,2022 Hay Landfill,2022,4,21,19,20,Agelaius tricolor,Simple Call,50.8533,51.6853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/606c345b-f766-43c1-bada-6e0d1dad0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=MZNqd%2FrGYP9Rfua3AHNHcOjeNjM%3D,0.283808,33966
1132032991,HLam-2022-04-21_19-20.WAV,2022 Hay Landfill,2022,4,21,19,20,Agelaius tricolor,Simple Call,56.912,57.744,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/606c345b-f766-43c1-bada-6e0d1dad0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=MZNqd%2FrGYP9Rfua3AHNHcOjeNjM%3D,0.212001,33966
1132032992,HLam-2022-04-21_19-20.WAV,2022 Hay Landfill,2022,4,21,19,20,Agelaius tricolor,Simple Call,29.3493,30.1813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/606c345b-f766-43c1-bada-6e0d1dad0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=MZNqd%2FrGYP9Rfua3AHNHcOjeNjM%3D,0.207613,33966
1132032993,HLam-2022-04-21_19-20.WAV,2022 Hay Landfill,2022,4,21,19,20,Agelaius tricolor,Simple Call,2.15467,2.98667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/606c345b-f766-43c1-bada-6e0d1dad0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=MZNqd%2FrGYP9Rfua3AHNHcOjeNjM%3D,0.2049,33966
1132032994,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,40.4107,41.2427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.394469,33966
1132032995,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,35.1467,35.9787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.358781,33966
1132032996,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,32.4693,33.3013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.351642,33966
1132032997,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,9.056,9.888,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.342118,33966
1132032998,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,35.568,36.4,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.329972,33966
1132032999,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,32.912,33.744,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.321751,33966
1132033000,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,9.48267,10.3147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.319624,33966
1132033001,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,50.048,50.88,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.314788,33966
1132033002,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,54.0693,54.9013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.299686,33966
1132033003,HLam-2022-04-22_08-40.WAV,2022 Hay Landfill,2022,4,22,8,40,Agelaius tricolor,Simple Call,50.5067,51.3387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/e5e85e66-b5f5-43ca-ab47-d12158fdb843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=gLAhb%2B5%2FUe3OARWSyqnqOLwylZU%3D,0.249784,33966
1132033004,HLam-2022-04-22_08-20.WAV,2022 Hay Landfill,2022,4,22,8,20,Agelaius tricolor,Simple Call,23.648,24.48,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/3972735f-8907-44d4-8e0a-aed0fed2f090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=C5z%2BimsPBG3GUQq4U8%2BV7dnwqYQ%3D,0.259324,33966
1132033005,HLam-2022-04-22_08-20.WAV,2022 Hay Landfill,2022,4,22,8,20,Agelaius tricolor,Simple Call,4.90133,5.73333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/3972735f-8907-44d4-8e0a-aed0fed2f090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=C5z%2BimsPBG3GUQq4U8%2BV7dnwqYQ%3D,0.238904,33966
1132033006,HLam-2022-04-22_08-20.WAV,2022 Hay Landfill,2022,4,22,8,20,Agelaius tricolor,Simple Call,47.1413,47.9733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/3972735f-8907-44d4-8e0a-aed0fed2f090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=C5z%2BimsPBG3GUQq4U8%2BV7dnwqYQ%3D,0.231537,33966
1132033007,HLam-2022-04-22_08-20.WAV,2022 Hay Landfill,2022,4,22,8,20,Agelaius tricolor,Simple Call,36.1547,36.9867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/3972735f-8907-44d4-8e0a-aed0fed2f090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=C5z%2BimsPBG3GUQq4U8%2BV7dnwqYQ%3D,0.225953,33966
1132033008,HLam-2022-04-22_08-20.WAV,2022 Hay Landfill,2022,4,22,8,20,Agelaius tricolor,Simple Call,24.9387,25.7707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/3972735f-8907-44d4-8e0a-aed0fed2f090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=C5z%2BimsPBG3GUQq4U8%2BV7dnwqYQ%3D,0.22152,33966
1132033009,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,43.9093,44.7413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.330001,33966
1132033010,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,56.5227,57.3547,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.272237,33966
1132033011,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,3.57333,4.40533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.27109,33966
1132033012,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,43.488,44.32,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.261757,33966
1132033013,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,57.5947,58.4267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.259929,33966
1132033014,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,35.9627,36.7947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.25854,33966
1132033015,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,53.0667,53.8987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.240359,33966
1132033016,HLam-2022-04-22_09-20.WAV,2022 Hay Landfill,2022,4,22,9,20,Agelaius tricolor,Simple Call,30.192,31.024,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a0hfh8y1imjc/67c59d80-6a02-46ad-a0f0-f9fa27bc1851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992630&Signature=CuqxaUDOLkxkMamG1qevJi%2FrKHM%3D,0.239194,33966
