recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-04-29_16-00.WAV,2022 Hay Landfill,2022,4,29,16,0,Agelaius tricolor,Simple Call 2,52.9173317,53.32266617,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a0hfh8y1imjc/17ddbd31-15e2-42c0-a7df-84f0f3222c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=c956c67b3936e280301a36181d1cd3db645cb2ffaa07cb4286f6fb5f4a09701f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ddbd31-15e2-42c0-a7df-84f0f3222c1a.flac&x-id=GetObject,0.56258595,33966
HLam-2022-04-29_17-00.WAV,2022 Hay Landfill,2022,4,29,17,0,Agelaius tricolor,Simple Call 2,19.08799934,19.49333382,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/c5f29bc9-c0a2-44a0-b792-c8b9d8c3bc60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=17c41653124ddbea7a11fabf86984895ee89b1e25fc9562ed2caf2c29ac560ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f29bc9-c0a2-44a0-b792-c8b9d8c3bc60.flac&x-id=GetObject,0.606900632,33966
HLam-2022-04-29_17-20.WAV,2022 Hay Landfill,2022,4,29,17,20,Agelaius tricolor,Simple Call 2,29.49866676,29.90399933,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/20a3d91a-d743-4160-9927-2be77093e6d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=1d3f91bdefd186b663c31f49cd43ba56d7f67f6218892d313f6d7304e71e3dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a3d91a-d743-4160-9927-2be77093e6d7.flac&x-id=GetObject,0.545924306,33966
HLam-2022-04-30_06-20.WAV,2022 Hay Landfill,2022,4,30,6,20,Agelaius tricolor,Simple Call 2,3.157333374,3.562666655,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/a33f258e-c55a-4c3f-85e4-8836d0a5c3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=e3c2d082793c337ba0d38cf21dcdb577f492edfbb376f1656e8763c727f867b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33f258e-c55a-4c3f-85e4-8836d0a5c3cd.flac&x-id=GetObject,0.504502177,33966
HLam-2022-04-30_06-40.WAV,2022 Hay Landfill,2022,4,30,6,40,Agelaius tricolor,Simple Call 2,43.12533188,43.53066635,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/ff546aa2-7bc0-42d1-b79e-59cb5079c658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=6a7f413a031d14678e45f51d0d5597443315b8adc410fa447eede42fd6509429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff546aa2-7bc0-42d1-b79e-59cb5079c658.flac&x-id=GetObject,0.569654465,33966
HLam-2022-04-30_10-20.WAV,2022 Hay Landfill,2022,4,30,10,20,Agelaius tricolor,Simple Call 2,42.70933151,43.11466599,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/86e5ab34-300c-4a9d-80e0-dbb1bc97f2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=d7e2b716aa59e0b355e34037cb2ce3ba42e8c36d583a9d1d7e1d32cfbe551c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e5ab34-300c-4a9d-80e0-dbb1bc97f2f2.flac&x-id=GetObject,0.478750259,33966
HLam-2022-04-30_11-20.WAV,2022 Hay Landfill,2022,4,30,11,20,Agelaius tricolor,Simple Call 2,45.76533508,46.17066574,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/2c04b3de-e43a-44a4-ad05-78d415295aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=44347b491f4ae5e39a187f6cc55173e5cacebeef93c23ee3e8ac90b75ed6a9d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c04b3de-e43a-44a4-ad05-78d415295aed.flac&x-id=GetObject,0.45684436,33966
HLam-2022-04-30_12-40.WAV,2022 Hay Landfill,2022,4,30,12,40,Agelaius tricolor,Simple Call 2,56.72533417,57.13066483,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a0hfh8y1imjc/c2bef9d2-40d9-4fdf-b5bd-b8dd0c8c32ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=078a80265c6b0c43a493982758c287daf2f0134ea6819bd73ad6803b327babe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bef9d2-40d9-4fdf-b5bd-b8dd0c8c32ea.flac&x-id=GetObject,0.546994746,33966
HLam-2022-05-01_06-00.WAV,2022 Hay Landfill,2022,5,1,6,0,Agelaius tricolor,Simple Call 2,12.66133308,13.0666666,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/6554af7a-a97c-49d7-8d98-b47da1675b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=893c847ffd27eda60545af3b2181f11553e52818d714e1bdeb0f603495eb2188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6554af7a-a97c-49d7-8d98-b47da1675b7b.flac&x-id=GetObject,0.492041111,33966
HLam-2022-05-01_06-20.WAV,2022 Hay Landfill,2022,5,1,6,20,Agelaius tricolor,Simple Call 2,1.722666621,2.128000021,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/d42f3b54-0da7-4e9e-9344-7f6dc697a398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=12c20c3b47c95ee1f0702be31205949fca13f3041dd8c0dee8e2f520597498d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42f3b54-0da7-4e9e-9344-7f6dc697a398.flac&x-id=GetObject,0.459807247,33966
HLam-2022-05-01_06-40.WAV,2022 Hay Landfill,2022,5,1,6,40,Agelaius tricolor,Simple Call 2,19.27466583,19.68000031,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/a0e26ee0-c0bf-4029-84fe-08c00a8d05b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=ee900921fbe707ea48e7450842f2a48f47ad50aad702ec89e0b3a471a5b7ab56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e26ee0-c0bf-4029-84fe-08c00a8d05b9.flac&x-id=GetObject,0.544425011,33966
HLam-2022-05-01_07-00.WAV,2022 Hay Landfill,2022,5,1,7,0,Agelaius tricolor,Simple Call 2,2.736000061,3.141333342,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/7038dd38-a195-46a5-87ba-72c62f635517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=0745359adb22404ec89e4df957cdfc3d83ebb4bc153934b5cec2d340c9e8412a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7038dd38-a195-46a5-87ba-72c62f635517.flac&x-id=GetObject,0.576101542,33966
HLam-2022-05-01_07-20.WAV,2022 Hay Landfill,2022,5,1,7,20,Agelaius tricolor,Simple Call 2,46.22933197,46.63466644,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/2c71cdd8-5f56-49d9-aa8a-dac74b459211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=0b44221150a875ac82e119f3b7c0f70e2210db79f09bdd82bc1070ddf6eeb066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c71cdd8-5f56-49d9-aa8a-dac74b459211.flac&x-id=GetObject,0.515741348,33966
HLam-2022-05-01_07-40.WAV,2022 Hay Landfill,2022,5,1,7,40,Agelaius tricolor,Simple Call 2,3.333333254,3.738666773,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/ba6f9203-5239-4cb2-9acf-38dea89cc364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=1c8d3ba2882b794ba148046754549095864d53d64e885c821e28e27ebf1b4915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6f9203-5239-4cb2-9acf-38dea89cc364.flac&x-id=GetObject,0.578829885,33966
HLam-2022-05-01_08-00.WAV,2022 Hay Landfill,2022,5,1,8,0,Agelaius tricolor,Simple Call 2,33.22133255,33.62666702,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/ba296a29-91a9-4142-84b8-66ad49605c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=aab6e00ffac5938fa4e7cee6db6324aff3afc80353152c5343dd97fc8b716e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba296a29-91a9-4142-84b8-66ad49605c05.flac&x-id=GetObject,0.499892592,33966
HLam-2022-05-01_08-40.WAV,2022 Hay Landfill,2022,5,1,8,40,Agelaius tricolor,Simple Call 2,49.47200012,49.87733459,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/ed4d0564-7f5b-47f2-be95-1f66ce42d622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=de1a7f77d583f4d2acada6e06f00422da7e4fb2328cb2cd3515f7ede327ccd7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4d0564-7f5b-47f2-be95-1f66ce42d622.flac&x-id=GetObject,0.564746559,33966
HLam-2022-05-01_09-00.WAV,2022 Hay Landfill,2022,5,1,9,0,Agelaius tricolor,Simple Call 2,40.88000107,41.28533173,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/3af8d529-76c4-45ff-8fe5-8e5e55869ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=54a0c6a7f661242239f602d59339e10b2978a93e312c128655e177ada006808e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af8d529-76c4-45ff-8fe5-8e5e55869ee3.flac&x-id=GetObject,0.385605693,33966
HLam-2022-05-01_09-20.WAV,2022 Hay Landfill,2022,5,1,9,20,Agelaius tricolor,Simple Call 2,28.70400047,29.10933304,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/e4892dfa-6ca5-4829-b058-4cd167d0cae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=f6f24db9b033284050f9c0c6a4a2e0b94ec831e843bf8e93788780f54d98d3d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4892dfa-6ca5-4829-b058-4cd167d0cae1.flac&x-id=GetObject,0.426965266,33966
HLam-2022-05-01_10-40.WAV,2022 Hay Landfill,2022,5,1,10,40,Agelaius tricolor,Simple Call 2,18.6079998,19.01333427,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/1b5ca3a0-9f44-4f86-80c4-6f03a70f9b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=dab6a26b2b65dc52edb25624db02dc46739d5a3679c3217a2dfade8d26f848d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5ca3a0-9f44-4f86-80c4-6f03a70f9b92.flac&x-id=GetObject,0.535452724,33966
HLam-2022-05-01_12-20.WAV,2022 Hay Landfill,2022,5,1,12,20,Agelaius tricolor,Simple Call 2,19.06666756,19.47200012,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/dca7217d-1ab8-4ef7-9a61-24f9ece49c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=7b46d90a9f506e8a09e6448f19b1450a183c2c47a18c8ae18caec94d8ed1616d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca7217d-1ab8-4ef7-9a61-24f9ece49c6e.flac&x-id=GetObject,0.383293271,33966
