recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-04-19_20-00.WAV,2022 Hay Landfill,2022,4,19,20,0,sp22,Simple Call,8.197333336,9.402667046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a0hfh8y1imjc/1d5f09d3-ced3-494a-a5b8-771c404f85df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001502Z&X-Amz-Expires=604800&X-Amz-Signature=9c1c5ce2c42213a5d9105ff7ee572d99b106aac6aee8f266b7722a87eeb8bba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5f09d3-ced3-494a-a5b8-771c404f85df.flac&x-id=GetObject,0.247759834,33966
HLam-2022-04-23_20-00.WAV,2022 Hay Landfill,2022,4,23,20,0,sp22,Simple Call,7.823999882,9.029333115,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a0hfh8y1imjc/3f0a4215-23dc-4462-a987-b4d1dc945b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001502Z&X-Amz-Expires=604800&X-Amz-Signature=e2e12dff10cb9521cf18e65df6b6cf815d632586cb0f5d5b1f834206c03f2f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0a4215-23dc-4462-a987-b4d1dc945b42.flac&x-id=GetObject,0.225832328,33966
HLam-2022-04-24_07-20.WAV,2022 Hay Landfill,2022,4,24,7,20,sp22,Simple Call,5.903999805,7.109333515,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a0hfh8y1imjc/0e93b090-8c4c-48ce-8537-f02ec8c1b079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001502Z&X-Amz-Expires=604800&X-Amz-Signature=8b32af69529b6b798558742aee280b39830516074470b5ea9cd099fb42dcb04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e93b090-8c4c-48ce-8537-f02ec8c1b079.flac&x-id=GetObject,0.218937322,33966
HLam-2022-04-24_11-00.WAV,2022 Hay Landfill,2022,4,24,11,0,sp22,Simple Call,30.03199959,31.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a0hfh8y1imjc/64c734cf-9af2-4613-88a7-414739f5ad87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001502Z&X-Amz-Expires=604800&X-Amz-Signature=6d8273235cc31292e7706587779aa4749f208a110fe74551670ae19d4081cb3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c734cf-9af2-4613-88a7-414739f5ad87.flac&x-id=GetObject,0.253917396,33966
HLam-2022-04-24_15-20.WAV,2022 Hay Landfill,2022,4,24,15,20,sp22,Simple Call,9.279999733,10.48533344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a0hfh8y1imjc/ef3f7401-14b8-490e-9a25-2d31779168d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001502Z&X-Amz-Expires=604800&X-Amz-Signature=3e6e88ec59926c589e626880152bbdd965daf5cd630e8b85e811a36c38610da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def3f7401-14b8-490e-9a25-2d31779168d9.flac&x-id=GetObject,0.277262598,33966
HLam-2022-05-01_06-00.WAV,2022 Hay Landfill,2022,5,1,6,0,sp22,Simple Call,48.74666595,49.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/6554af7a-a97c-49d7-8d98-b47da1675b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=893c847ffd27eda60545af3b2181f11553e52818d714e1bdeb0f603495eb2188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6554af7a-a97c-49d7-8d98-b47da1675b7b.flac&x-id=GetObject,0.213642403,33966
HLam-2022-05-01_07-40.WAV,2022 Hay Landfill,2022,5,1,7,40,sp22,Simple Call,11.49333286,12.69866657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/ba6f9203-5239-4cb2-9acf-38dea89cc364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=1c8d3ba2882b794ba148046754549095864d53d64e885c821e28e27ebf1b4915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6f9203-5239-4cb2-9acf-38dea89cc364.flac&x-id=GetObject,0.259702325,33966
HLam-2022-05-01_08-20.WAV,2022 Hay Landfill,2022,5,1,8,20,sp22,Simple Call,56.40000153,57.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a0hfh8y1imjc/fd7fef51-e5ec-436f-88a4-1e39d9af7c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001503Z&X-Amz-Expires=604800&X-Amz-Signature=830d922f0c2173a21826468f205e00e1161b16f3ac440e0f09a595e0b86b5192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7fef51-e5ec-436f-88a4-1e39d9af7c99.flac&x-id=GetObject,0.200717703,33966
HLam-2022-05-22_14-00.WAV,2022 Hay Landfill,2022,5,22,14,0,sp22,Simple Call,16.1546669,17.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/6e8f4f68-de1e-4894-8268-c2379ee98cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=3cae1c891795e5e6c0702211193d435d33ec50ce15513ef6a4fdd288c2533f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8f4f68-de1e-4894-8268-c2379ee98cfe.flac&x-id=GetObject,0.207540482,33966
HLam-2022-05-22_14-20.WAV,2022 Hay Landfill,2022,5,22,14,20,sp22,Simple Call,27.68000031,28.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/671ea3a5-9a17-4055-b6fa-17cea1a602ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=3006c7aeca6121e5aeff2fb58b6d3bf957d97315f07fb188fbc289df1fb8000f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671ea3a5-9a17-4055-b6fa-17cea1a602ba.flac&x-id=GetObject,0.247126475,33966
HLam-2022-05-24_06-00.WAV,2022 Hay Landfill,2022,5,24,6,0,sp22,Simple Call,25.41333389,26.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/ca9679d5-db4b-482d-957e-614a3d1a3e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=20694af960759ef1a10c3540b5e91fe5540620e27be525da1ab765985fbedbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9679d5-db4b-482d-957e-614a3d1a3e2d.flac&x-id=GetObject,0.207214013,33966
HLam-2022-05-24_08-00.WAV,2022 Hay Landfill,2022,5,24,8,0,sp22,Simple Call,11.15200043,12.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/8b08453b-c6d3-4033-8c44-252a7c31f7a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=36e810c8a548177d7281c7098d7b7aafd1a66fb0a4aab098b887f85b08c82691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b08453b-c6d3-4033-8c44-252a7c31f7a7.flac&x-id=GetObject,0.23479186,33966
HLam-2022-05-24_16-40.WAV,2022 Hay Landfill,2022,5,24,16,40,sp22,Simple Call,55.74933243,56.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/aff2b200-4d1c-4be8-a6ca-5bf9d9bc6586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=b2b1c30c57660d1ffa95ae4c7bfed47e968cfb3d45f0cc8b2c03c332cf744f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff2b200-4d1c-4be8-a6ca-5bf9d9bc6586.flac&x-id=GetObject,0.246762335,33966
HLam-2022-05-25_06-00.WAV,2022 Hay Landfill,2022,5,25,6,0,sp22,Simple Call,16.47999954,17.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/693765ec-cebd-40c2-abe2-4a965d068732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=e3926a43af337ac6a4178d7bca21ce45826637d01307f823584f604cd24e4983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693765ec-cebd-40c2-abe2-4a965d068732.flac&x-id=GetObject,0.23532863,33966
HLam-2022-05-25_08-00.WAV,2022 Hay Landfill,2022,5,25,8,0,sp22,Simple Call,47.20000076,48.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/d526bd71-adfc-4e7c-9265-6edcd8ec9b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=3eb1321da36856353f4faccd9270d563b10b76aa6947d773ba3b1d1f515d6c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd526bd71-adfc-4e7c-9265-6edcd8ec9b32.flac&x-id=GetObject,0.216128752,33966
HLam-2022-05-25_15-20.WAV,2022 Hay Landfill,2022,5,25,15,20,sp22,Simple Call,47.23199844,48.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/2a62dd51-9909-4026-a24d-8a50ed4380e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=f61f1ef40309a5c4e8705b28dd30e22542a943c8328f28af5e3f740e334d382f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a62dd51-9909-4026-a24d-8a50ed4380e9.flac&x-id=GetObject,0.230879202,33966
HLam-2022-05-28_17-20.WAV,2022 Hay Landfill,2022,5,28,17,20,sp22,Simple Call,58.06399918,59.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/a0144511-a49b-413e-a0a3-98f6bc8ba923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=eececaea152aa96d2ebc170d7766ea3c68489961b03fb3f2d77ea1f17341e8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0144511-a49b-413e-a0a3-98f6bc8ba923.flac&x-id=GetObject,0.209840849,33966
HLam-2022-05-29_06-00.WAV,2022 Hay Landfill,2022,5,29,6,0,sp22,Simple Call,54.7733345,55.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/5362ad94-ee9b-42db-ac53-da39bec25e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=b167ed57751c057639172d1c64899bbbae2f2af417047eb4ac875b23bc758b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5362ad94-ee9b-42db-ac53-da39bec25e77.flac&x-id=GetObject,0.206290662,33966
HLam-2022-05-30_07-00.WAV,2022 Hay Landfill,2022,5,30,7,0,sp22,Simple Call,24.07999992,25.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a0hfh8y1imjc/a931cbfb-4d2d-470a-9973-780ca3d4ecac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=4f88b938e85378a02e646b8c65c8f0754cc26b2ae7599d56976f0c2169ebe8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da931cbfb-4d2d-470a-9973-780ca3d4ecac.flac&x-id=GetObject,0.205319926,33966
HLam-2022-06-01_07-20.WAV,2022 Hay Landfill,2022,6,1,7,20,sp22,Simple Call,43.60533524,44.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/d8f2924f-eed2-46aa-9cf2-dbe61460678e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=430493e795e36dd345b77be727a6e86672713bffe3b7459d0701c1e127cf8852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f2924f-eed2-46aa-9cf2-dbe61460678e.flac&x-id=GetObject,0.201028615,33966
HLam-2022-06-01_07-40.WAV,2022 Hay Landfill,2022,6,1,7,40,sp22,Simple Call,3.680000067,4.885333538,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/08bb9e7b-8596-4ae6-bff2-31bed5a69019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=3fcea9767daa6007ae5950086a37d03eb204fe1d80150b747ad49c3ebed2bb99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bb9e7b-8596-4ae6-bff2-31bed5a69019.flac&x-id=GetObject,0.221755639,33966
HLam-2022-06-01_08-00.WAV,2022 Hay Landfill,2022,6,1,8,0,sp22,Simple Call,25.5466671,26.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/cdf185ba-0d38-4440-a0b8-89af2d525bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=b7ac5d16f6bbf24e66e818805afef409762df4a5e9caa9ec71003d38f3e6bb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf185ba-0d38-4440-a0b8-89af2d525bd9.flac&x-id=GetObject,0.254438877,33966
HLam-2022-06-04_05-40.WAV,2022 Hay Landfill,2022,6,4,5,40,sp22,Simple Call,12.05333328,13.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/ee1d3d83-4f94-44b5-8225-52447024e50c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=846e64cb44a3c52ca759591f92cc59fab4f55906665203e046ec2cbf8626dab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1d3d83-4f94-44b5-8225-52447024e50c.flac&x-id=GetObject,0.302170277,33966
HLam-2022-06-04_07-00.WAV,2022 Hay Landfill,2022,6,4,7,0,sp22,Simple Call,41.98400116,43.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/2a4a93ea-e541-4422-b29b-5e28ca24defb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=9920ef4735371b2446650f5f61d24d10d5bd40b38e03ac343fec42cc16024f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4a93ea-e541-4422-b29b-5e28ca24defb.flac&x-id=GetObject,0.204270974,33966
HLam-2022-06-04_09-40.WAV,2022 Hay Landfill,2022,6,4,9,40,sp22,Simple Call,56.55466843,57.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/156943e0-0e39-4ac4-bd37-7e26e147e5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=98b94dbc04ae2a8428f6357892694f83942057938edef27ac029c95e34308b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156943e0-0e39-4ac4-bd37-7e26e147e5db.flac&x-id=GetObject,0.272285491,33966
HLam-2022-06-04_11-40.WAV,2022 Hay Landfill,2022,6,4,11,40,sp22,Simple Call,57.07733154,58.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/0ac1f2cf-b7c9-474f-8598-12680af27879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=aed7d4a28c2836d57d3e896e9762c64b9747601c14f6564996bacd5f6b09589b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac1f2cf-b7c9-474f-8598-12680af27879.flac&x-id=GetObject,0.312663257,33966
HLam-2022-06-04_12-40.WAV,2022 Hay Landfill,2022,6,4,12,40,sp22,Simple Call,58.09600067,59.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/c3d2f415-f264-4463-9539-745b6988e0ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=2dc7ff4abcb440178483237b23ea800ecd2a16109b5fb602d8254c69a06ae01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d2f415-f264-4463-9539-745b6988e0ee.flac&x-id=GetObject,0.224419609,33966
HLam-2022-06-04_13-20.WAV,2022 Hay Landfill,2022,6,4,13,20,sp22,Simple Call,21.56266594,22.76799965,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/b8491030-7129-4ee1-9d67-ec7c7eceebd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=867ce0c2e5fb38e7c3f83fc9da182874c099a8536cf8259e14bd68974c4ff8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8491030-7129-4ee1-9d67-ec7c7eceebd9.flac&x-id=GetObject,0.239904806,33966
HLam-2022-06-04_14-20.WAV,2022 Hay Landfill,2022,6,4,14,20,sp22,Simple Call,54.26133347,55.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/a0hfh8y1imjc/be0e4f00-4b28-4ed7-96fc-894c7cfc4565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=f7c2f08df1b1a5903562f2771d69b4b855c27d93dc1223019cffd71a421cf707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0e4f00-4b28-4ed7-96fc-894c7cfc4565.flac&x-id=GetObject,0.230318516,33966
HLam-2022-06-04_19-20.WAV,2022 Hay Landfill,2022,6,4,19,20,sp22,Simple Call,10.71466637,11.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/7cce5481-297e-4c3b-9895-2c7a1ab9253b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=a5e995b37b592d7d2f0ce6bf6ebb57ccfbb4d0a1c6324b5347c533b47b746038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cce5481-297e-4c3b-9895-2c7a1ab9253b.flac&x-id=GetObject,0.261136204,33966
HLam-2022-06-05_06-40.WAV,2022 Hay Landfill,2022,6,5,6,40,sp22,Simple Call,43.51466751,44.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/468210d2-cfc4-4cb9-8b9d-096f068b214b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=c92ab2a4004057c24ca20235de8c8275a3a79dcb3c143830b9c61f5f1ec8cc7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468210d2-cfc4-4cb9-8b9d-096f068b214b.flac&x-id=GetObject,0.267233968,33966
