id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128709045,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,19.792,20.624,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.294887,21668
1128709046,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,5.96267,6.79467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.292585,21668
1128709047,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,1.70667,2.53867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.290683,21668
1128709048,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,20.2133,21.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.289992,21668
1128709049,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,13.4453,14.2773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.289194,21668
1128709050,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,11.4187,12.2507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.286548,21668
1128709051,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,51.2587,52.0907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.285048,21668
1128709052,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,1.03467,1.86667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.282293,21668
1128709053,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,8.48,9.312,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.281829,21668
1128709054,FRam-2021-06-13_19-20.flac,2021 Foley Ranch,2021,6,13,19,20,Agelaius tricolor,Simple Call,13.8667,14.6987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/af48cdbc-d7ee-5cfc-06ff-2c0caa297dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=qvCRUVRCJjdcRObV1Nv%2B98QjLl0%3D,0.281157,21668
1128709055,FRam-2021-06-13_19-40.flac,2021 Foley Ranch,2021,6,13,19,40,Agelaius tricolor,Simple Call,56.6827,57.5147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/a946845d-a7d3-1efe-a1cb-d0d34563c308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=m8u6xslojLDoh5jyuK983BoXtuQ%3D,0.237221,21668
1128709056,FRam-2021-06-13_19-40.flac,2021 Foley Ranch,2021,6,13,19,40,Agelaius tricolor,Simple Call,21.5307,22.3627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/a946845d-a7d3-1efe-a1cb-d0d34563c308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=m8u6xslojLDoh5jyuK983BoXtuQ%3D,0.219303,21668
1128709057,FRam-2021-06-13_19-40.flac,2021 Foley Ranch,2021,6,13,19,40,Agelaius tricolor,Simple Call,5.184,6.016,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/a946845d-a7d3-1efe-a1cb-d0d34563c308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=m8u6xslojLDoh5jyuK983BoXtuQ%3D,0.216702,21668
1128709058,FRam-2021-06-13_19-40.flac,2021 Foley Ranch,2021,6,13,19,40,Agelaius tricolor,Simple Call,57.3813,58.2133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/a946845d-a7d3-1efe-a1cb-d0d34563c308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=m8u6xslojLDoh5jyuK983BoXtuQ%3D,0.213596,21668
1128709059,FRam-2021-06-13_19-40.flac,2021 Foley Ranch,2021,6,13,19,40,Agelaius tricolor,Simple Call,21.9627,22.7947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/a946845d-a7d3-1efe-a1cb-d0d34563c308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=m8u6xslojLDoh5jyuK983BoXtuQ%3D,0.201897,21668
1128709060,FRam-2021-06-14_06-20.flac,2021 Foley Ranch,2021,6,14,6,20,Agelaius tricolor,Simple Call,7.28533,8.11733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/27250e6d-6bc6-2751-00a6-95636ae35418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=I%2BfpC9uDnecdSdKNDaTrurx%2FAzE%3D,0.322905,21668
1128709061,FRam-2021-06-14_06-20.flac,2021 Foley Ranch,2021,6,14,6,20,Agelaius tricolor,Simple Call,7.70667,8.53867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/27250e6d-6bc6-2751-00a6-95636ae35418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=I%2BfpC9uDnecdSdKNDaTrurx%2FAzE%3D,0.301193,21668
1128709062,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,51.6,52.432,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.316268,21668
1128709063,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,52.0747,52.9067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.302649,21668
1128709064,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,32.5707,33.4027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.229783,21668
1128709065,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,54.6987,55.5307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.225374,21668
1128709066,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,27.8347,28.6667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.218817,21668
1128709067,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,52.528,53.36,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.214626,21668
1128709068,FRam-2021-05-06_15-40.flac,2021 Foley Ranch,2021,5,6,15,40,Agelaius tricolor,Simple Call,28.256,29.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b8311f27-f641-4f62-c6d2-b480dc038f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=jDhqcKHHTrAi5peh3vIr64PESV0%3D,0.213011,21668
1128709069,FRam-2021-05-06_16-00.flac,2021 Foley Ranch,2021,5,6,16,0,Agelaius tricolor,Simple Call,23.5947,24.4267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/c993a59d-4332-7159-843d-ba4eeb60ff06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=j59GhVgnkkTz4OGHZZQGzTtuyHI%3D,0.305009,21668
1128709070,FRam-2021-05-06_16-00.flac,2021 Foley Ranch,2021,5,6,16,0,Agelaius tricolor,Simple Call,31.296,32.128,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/c993a59d-4332-7159-843d-ba4eeb60ff06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=j59GhVgnkkTz4OGHZZQGzTtuyHI%3D,0.281687,21668
1128709071,FRam-2021-05-06_16-00.flac,2021 Foley Ranch,2021,5,6,16,0,Agelaius tricolor,Simple Call,50.464,51.296,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/c993a59d-4332-7159-843d-ba4eeb60ff06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=j59GhVgnkkTz4OGHZZQGzTtuyHI%3D,0.272559,21668
1128709072,FRam-2021-05-06_16-00.flac,2021 Foley Ranch,2021,5,6,16,0,Agelaius tricolor,Simple Call,8.65067,9.48267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/c993a59d-4332-7159-843d-ba4eeb60ff06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=j59GhVgnkkTz4OGHZZQGzTtuyHI%3D,0.21495,21668
1128709073,FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Simple Call,4.544,5.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=KP4uKeZGCzWKkdBp42Y1qqGSVxM%3D,0.412494,21668
1128709074,FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Simple Call,4.99733,5.82933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=KP4uKeZGCzWKkdBp42Y1qqGSVxM%3D,0.295817,21668
1128709075,FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Simple Call,34.8053,35.6373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=KP4uKeZGCzWKkdBp42Y1qqGSVxM%3D,0.231736,21668
1128709076,FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Simple Call,35.2213,36.0533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=KP4uKeZGCzWKkdBp42Y1qqGSVxM%3D,0.204482,21668
1128709077,FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Simple Call,4.112,4.944,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=KP4uKeZGCzWKkdBp42Y1qqGSVxM%3D,0.201154,21668
1128709078,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,32.1547,32.9867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.308622,21668
1128709079,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,41.312,42.144,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.293655,21668
1128709080,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,20.9173,21.7493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.282289,21668
1128709081,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,43.088,43.92,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.274278,21668
1128709082,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,55.1627,55.9947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.26145,21668
1128709083,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,19.184,20.016,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.251487,21668
1128709084,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,54.7467,55.5787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.245864,21668
1128709085,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,55.6267,56.4587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.232288,21668
1128709086,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,37.3973,38.2293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.217867,21668
1128709087,FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Simple Call,49.8613,50.6933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=%2F4FrFXlHyzLFITPKEv5bX59KD1g%3D,0.213722,21668
1128709088,FRam-2021-05-07_05-40.flac,2021 Foley Ranch,2021,5,7,5,40,Agelaius tricolor,Simple Call,47.4987,48.3307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b0d4a050-95bf-36d7-946c-432e39d58524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=FIWnIY8FG%2FMyhZQfl58BNMwfPm4%3D,0.361729,21668
1128709089,FRam-2021-05-07_05-40.flac,2021 Foley Ranch,2021,5,7,5,40,Agelaius tricolor,Simple Call,47.936,48.768,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b0d4a050-95bf-36d7-946c-432e39d58524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=FIWnIY8FG%2FMyhZQfl58BNMwfPm4%3D,0.259364,21668
1128709090,FRam-2021-05-07_05-40.flac,2021 Foley Ranch,2021,5,7,5,40,Agelaius tricolor,Simple Call,31.2533,32.0853,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b0d4a050-95bf-36d7-946c-432e39d58524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992483&Signature=FIWnIY8FG%2FMyhZQfl58BNMwfPm4%3D,0.235312,21668
