id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078390189,FRam-2021-06-11_22-40.flac,2021 Foley Ranch,2021,6,11,22,40,Pseudacris regilla,Common Song,10.7733,11.232,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1fba81b3-6af6-6ddc-5e2e-dbab238be58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=%2B3NpfPi1WSy4YFfTMubewpcW%2BQo%3D,0.337345,21668
1078390190,FRam-2021-06-11_23-00.flac,2021 Foley Ranch,2021,6,11,23,0,Pseudacris regilla,Common Song,57.3387,57.7973,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1001159e-0ca2-b010-07d5-9d2f324c0dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=vWjiesmAjpWglwiKdlRvoLNXsLI%3D,0.413279,21668
1078390191,FRam-2021-06-11_23-20.flac,2021 Foley Ranch,2021,6,11,23,20,Pseudacris regilla,Common Song,13.248,13.7067,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1b416237-5fba-a58b-cf83-f5e230cf58fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=Ux4zCRVd6mZMqejIYZFyDRphPvY%3D,0.383101,21668
1078390192,FRam-2021-06-11_23-40.flac,2021 Foley Ranch,2021,6,11,23,40,Pseudacris regilla,Common Song,14.32,14.7787,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8edac2c5-ebf6-f290-bb4f-52891ee800c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=mHLS5yf0ojI6bBrPnXAyI%2F500XA%3D,0.406087,21668
1078390193,FRam-2021-06-12_00-00.flac,2021 Foley Ranch,2021,6,12,0,0,Pseudacris regilla,Common Song,12.3573,12.816,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/ad5964ca-980c-8baa-53f2-52ac0484ca9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=UqgpukU%2Ff7jqoL31i7VGvzPtxUU%3D,0.459414,21668
1078390194,FRam-2021-06-12_00-20.flac,2021 Foley Ranch,2021,6,12,0,20,Pseudacris regilla,Common Song,57.0027,57.4613,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/f044566f-e2ed-e00a-3e9e-36afbcc3e35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=6vtK3XPA%2FQi7uc6kGnGcRSsZHFA%3D,0.463855,21668
1078390195,FRam-2021-06-12_00-40.flac,2021 Foley Ranch,2021,6,12,0,40,Pseudacris regilla,Common Song,30.4107,30.8693,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/36ce9ae7-f047-a5f5-2ce0-17bd94688221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=HRxcEXeS8Fg1tNbgwJtpD1i24%2BU%3D,0.537892,21668
1078390196,FRam-2021-06-12_01-00.flac,2021 Foley Ranch,2021,6,12,1,0,Pseudacris regilla,Common Song,49.0773,49.536,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/b670266b-24df-f973-a7c9-9bc05139c512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=YnSDHi1G6ffYrs5gvYLU%2F8bxMHw%3D,0.26191,21668
1078390197,FRam-2021-06-12_01-20.flac,2021 Foley Ranch,2021,6,12,1,20,Pseudacris regilla,Common Song,0.981333,1.44,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/5b541673-daa6-d015-ecef-55143eae2829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=qMM8L%2F75e%2FVS0uCeblXVH3qtKB0%3D,0.535346,21668
1078390198,FRam-2021-06-12_01-40.flac,2021 Foley Ranch,2021,6,12,1,40,Pseudacris regilla,Common Song,48.512,48.9707,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/d24acc67-b389-434a-c920-03e3dd3e0f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=1KwII66x7qbZhs05abPLgJjf330%3D,0.497286,21668
1078390199,FRam-2021-06-12_02-00.flac,2021 Foley Ranch,2021,6,12,2,0,Pseudacris regilla,Common Song,15.3867,15.8453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/20073deb-d291-ed6c-9861-f465aa01e380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=N0mPQoRrrXL6r5s8Z8wdbFcMRI4%3D,0.249841,21668
1078390200,FRam-2021-06-12_02-20.flac,2021 Foley Ranch,2021,6,12,2,20,Pseudacris regilla,Common Song,55.4507,55.9093,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8467c237-9234-23b6-273d-d520e8812e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=rjTrU6XerCir6v31WvGy0KztoNU%3D,0.471082,21668
1078390201,FRam-2021-06-12_03-20.flac,2021 Foley Ranch,2021,6,12,3,20,Pseudacris regilla,Common Song,13.104,13.5627,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cf2a2608-c335-e709-262d-2e4e010d7af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=ha9pqGTeKBcNEqq7p4f%2B7%2FOUliU%3D,0.549228,21668
1078390202,FRam-2021-06-12_03-40.flac,2021 Foley Ranch,2021,6,12,3,40,Pseudacris regilla,Common Song,50.5707,51.0293,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/86051728-e3e5-2c48-38df-fc9f025ea193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=kljupO5FCZ8RHu9aSsIrbxmoJ6s%3D,0.434488,21668
1078390203,FRam-2021-06-12_04-40.flac,2021 Foley Ranch,2021,6,12,4,40,Pseudacris regilla,Common Song,1.088,1.54667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cd1b1f8c-e910-6579-716c-4fd177363794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=jOp6lvSg2c0ja%2F2RcGQgyyuiBY4%3D,0.237755,21668
1078390204,FRam-2021-06-12_05-00.flac,2021 Foley Ranch,2021,6,12,5,0,Pseudacris regilla,Common Song,25.504,25.9627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/b73c04a2-24cf-002c-323c-732125179f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=ZP%2FtcbJPQJfkKmidZC5Pf9ZvCJ0%3D,0.342998,21668
1078390205,FRam-2021-06-12_05-20.flac,2021 Foley Ranch,2021,6,12,5,20,Pseudacris regilla,Common Song,22.08,22.5387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/424be46a-ef9e-a7b9-f67b-b5326ea46fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=7zKCHjNutMm%2BLVbYA6Tu7zZ2Bdg%3D,0.205341,21668
1078390206,FRam-2021-06-12_05-40.flac,2021 Foley Ranch,2021,6,12,5,40,Pseudacris regilla,Common Song,5.376,5.83467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/520d9c00-5d58-ca9e-4f9a-95aba7680cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=6i3b76TOUEbZC%2FMO1J8%2FJmWNL7o%3D,0.245256,21668
1078390207,FRam-2021-06-12_06-00.flac,2021 Foley Ranch,2021,6,12,6,0,Pseudacris regilla,Common Song,5.296,5.75467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/93198dfe-fd76-bb16-25bc-e28cd77f22b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=LLpYRfkUrvATO3TygydDIoyOz8A%3D,0.285854,21668
1078390208,FRam-2021-06-12_06-20.flac,2021 Foley Ranch,2021,6,12,6,20,Pseudacris regilla,Common Song,13.664,14.1227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/61d49f9f-3b10-d6ca-7dd2-fbcca3f4ed88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=P0Dzk%2BVgV%2FMNanpxcy%2BW%2FSCLQ1Q%3D,0.215429,21668
1078390209,FRam-2021-06-12_07-00.flac,2021 Foley Ranch,2021,6,12,7,0,Pseudacris regilla,Common Song,13.888,14.3467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e669a390-44d6-8bba-679d-ce0ad3530aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=baZGkCeqQ%2F9k%2FXH8%2FdX9KHrT6mI%3D,0.288816,21668
1078390210,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Pseudacris regilla,Common Song,25.456,25.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/af08f12b-7096-4b68-46fc-aeaec292559f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=CUcb%2BWhWRHik2Ep1bDn4vBadxgI%3D,0.374165,21668
1078390211,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Pseudacris regilla,Common Song,17.28,17.7387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7f9b50f0-0c64-7101-cd20-8ad0075a814c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=nF4oJpiFlULDmDrO45np8ybv9RE%3D,0.235141,21668
1078390212,FRam-2021-06-12_08-00.flac,2021 Foley Ranch,2021,6,12,8,0,Pseudacris regilla,Common Song,23.5893,24.048,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/230288d5-cda9-04db-12dc-2f7d616c6e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=Kpii4B1gUyMPM9pVnLihR2jR5d0%3D,0.317605,21668
1078390213,FRam-2021-06-12_08-20.flac,2021 Foley Ranch,2021,6,12,8,20,Pseudacris regilla,Common Song,3.76533,4.224,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5784d027-ffa4-c08f-f873-d5fff8cf09c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=PqcHwgvNJSfJlMwrY9HM32A0i08%3D,0.34047,21668
1078390214,FRam-2021-06-12_08-40.flac,2021 Foley Ranch,2021,6,12,8,40,Pseudacris regilla,Common Song,51.8827,52.3413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d7b845c7-ac79-4eb6-e3ac-522f851e1b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=5X4kTuI5XyYwUkvc3Z3ACfEmWLc%3D,0.367827,21668
1078390215,FRam-2021-06-12_09-00.flac,2021 Foley Ranch,2021,6,12,9,0,Pseudacris regilla,Common Song,43.7547,44.2133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/60b05d87-1713-79bc-617e-9d7aff4a015f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=7ABwV40ZzFIe33pX0rN3rH9a9Oc%3D,0.240723,21668
1078390216,FRam-2021-06-12_09-20.flac,2021 Foley Ranch,2021,6,12,9,20,Pseudacris regilla,Common Song,24.6827,25.1413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7a4ffecd-ded1-5187-b382-7578e0854039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=eCMmxEbRll%2FJ7dRQ4ZqzoXTXCCU%3D,0.281536,21668
1078390217,FRam-2021-06-12_09-40.flac,2021 Foley Ranch,2021,6,12,9,40,Pseudacris regilla,Common Song,34.304,34.7627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/f8b82910-f323-19a1-67c4-fbc7eca83ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=Qkf1YD6p3fzXk914NAAf7bsfJ3E%3D,0.30363,21668
1078390218,FRam-2021-06-12_10-00.flac,2021 Foley Ranch,2021,6,12,10,0,Pseudacris regilla,Common Song,1.552,2.01067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d5df67ec-205b-d17a-4f36-dcc4fa3b7171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=0W2URgBTFKYmeUjT0RJsw5az5cU%3D,0.332466,21668
1078390219,FRam-2021-06-12_10-20.flac,2021 Foley Ranch,2021,6,12,10,20,Pseudacris regilla,Common Song,58.16,58.6187,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/a89d3e36-5b10-9391-0fa1-58e55ba5afca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=hn5540GMcZvXqSpIJm7E7bs5C1U%3D,0.338225,21668
1078390220,FRam-2021-06-12_10-40.flac,2021 Foley Ranch,2021,6,12,10,40,Pseudacris regilla,Common Song,50.7947,51.2533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0f995048-101c-f01f-fe39-074c61b1c81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=jFcm2W9yxBeI6stpKp6CmCz6sQo%3D,0.370675,21668
1078390221,FRam-2021-06-12_11-00.flac,2021 Foley Ranch,2021,6,12,11,0,Pseudacris regilla,Common Song,22.3733,22.832,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/13651056-355c-115d-ffb5-beff8cf2b58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=qAlA94BmDvHrxqUOsysuEy7zOAU%3D,0.4539,21668
1078390222,FRam-2021-06-12_11-20.flac,2021 Foley Ranch,2021,6,12,11,20,Pseudacris regilla,Common Song,27.04,27.4987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e28a9e3e-a83a-a91b-d07a-b556e1af9bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=Yom84yYjARMhhA%2FijA6US7Xf6V4%3D,0.413854,21668
1078390223,FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,Pseudacris regilla,Common Song,6.50667,6.96533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/b433e0eb-e73a-3596-e36e-341cfa093208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=jfe6RGG0oSnkcF3fhGuYQ1Kvu%2BY%3D,0.339651,21668
1078390224,FRam-2021-06-12_12-00.flac,2021 Foley Ranch,2021,6,12,12,0,Pseudacris regilla,Common Song,32.3253,32.784,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/835dd349-002f-6c6d-9dab-ef118be3f2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=cPChFuYN5kVLODN7owOKM8mIF9Y%3D,0.354133,21668
1078390225,FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,Pseudacris regilla,Common Song,48.2933,48.752,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0b8c00d5-036c-aad5-95ea-272f75098ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=Q3yAzfbd93D4egzSWQsMs3Y1zAk%3D,0.397036,21668
1078390226,FRam-2021-06-12_12-40.flac,2021 Foley Ranch,2021,6,12,12,40,Pseudacris regilla,Common Song,43.5573,44.016,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/bd5add92-9fa7-7781-2930-f2a943833900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=YDgIh32YI7aXQ5pvCjYAdhia4OA%3D,0.396373,21668
1078390227,FRam-2021-06-12_13-00.flac,2021 Foley Ranch,2021,6,12,13,0,Pseudacris regilla,Common Song,10.9547,11.4133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5dc3a785-d0e8-f348-1f21-9f550f4eccb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482152&Signature=SxrADNbvDVKr2hGr9KPkc7rjtpw%3D,0.269222,21668
