id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076269380,FRam-2021-06-02_07-40.flac,2021 Foley Ranch,2021,6,2,7,40,sp32,Simple Call,19.9573,20.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/3dbd002b-979b-2b76-b113-fe9e8913b249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=Kkx%2BqggQDHv4repq%2FMrJ%2FH5W1UM%3D,0.216646,21668
1076269381,FRam-2021-06-02_08-00.flac,2021 Foley Ranch,2021,6,2,8,0,sp32,Simple Call,44.0907,44.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/14eba5e0-3d5b-3a89-694c-fc050243e181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=iAYa%2BNwnQ4ZRCzXEqxt0e83aT%2Bo%3D,0.236622,21668
1076269382,FRam-2021-06-02_08-20.flac,2021 Foley Ranch,2021,6,2,8,20,sp32,Simple Call,45.7653,46.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/be126b82-3dc6-14d4-dd92-ac684b19cb8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=jjJC%2F9VRDDkdgJU%2Buak5di%2BgOa0%3D,0.202292,21668
1076269383,FRam-2021-06-02_08-40.flac,2021 Foley Ranch,2021,6,2,8,40,sp32,Simple Call,15.1093,15.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f39a38c2-ed87-8d08-f7bb-775a3578f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=JOor9ozH3nBVUKwwUoI3WAe5JWY%3D,0.218754,21668
1076269384,FRam-2021-06-02_09-20.flac,2021 Foley Ranch,2021,6,2,9,20,sp32,Simple Call,18.4587,19.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/ed49f661-02a5-20e0-79b2-9eb70f2ba739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=cJm8HH2Hk6MPI1CJshrQr%2FnccQA%3D,0.238913,21668
1076269385,FRam-2021-06-02_09-40.flac,2021 Foley Ranch,2021,6,2,9,40,sp32,Simple Call,11.248,12.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/e3791277-5205-cb7d-1d2c-b3e326b70d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=eBR1xk7P08w7WtR%2FzcH%2BVCRvPuk%3D,0.226247,21668
1076269386,FRam-2021-06-02_10-00.flac,2021 Foley Ranch,2021,6,2,10,0,sp32,Simple Call,24.1067,24.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/cf06d1fb-116d-b047-fa25-2163a30094d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=wFMZS5wuytq1xHB%2FCTf2%2FHKKbgY%3D,0.215892,21668
1076269387,FRam-2021-06-02_10-20.flac,2021 Foley Ranch,2021,6,2,10,20,sp32,Simple Call,7.57333,8.41067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/5f53a6cf-61e2-efc8-cfbe-370e193e1177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=vIfYxhN9%2FMFbptco%2FCuuZy2A%2FM0%3D,0.232603,21668
1076269388,FRam-2021-06-02_10-40.flac,2021 Foley Ranch,2021,6,2,10,40,sp32,Simple Call,58.1493,58.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/e3ef14f3-e2c8-09f4-b2f5-0017feb0a54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=dmIIHf%2FF1PFwud3z8VD%2F%2FOtMY1I%3D,0.2235,21668
1076269389,FRam-2021-06-02_11-20.flac,2021 Foley Ranch,2021,6,2,11,20,sp32,Simple Call,21.408,22.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f4a38736-f640-46a2-c49b-d28995c7e478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=HPTvDyImBE5AtGtPhMZBgYX1dYs%3D,0.20157,21668
1076269390,FRam-2021-06-02_12-20.flac,2021 Foley Ranch,2021,6,2,12,20,sp32,Simple Call,52.1653,53.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/471466ba-0cb8-cd64-a588-099a05944d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=6xqfDGeBdCs6SXnrt9ZrExJphTg%3D,0.20905,21668
1076269391,FRam-2021-06-02_13-00.flac,2021 Foley Ranch,2021,6,2,13,0,sp32,Simple Call,8.10667,8.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/28cd3bcd-558a-e5aa-9d80-96ea71548e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=%2Fs61XExrKGevc45ZBvCKXO9UvWU%3D,0.230576,21668
1076269392,FRam-2021-06-02_14-00.flac,2021 Foley Ranch,2021,6,2,14,0,sp32,Simple Call,5.024,5.86133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/c876218f-533b-a0f9-67e2-8461fff42c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=rMejpG148XamLVjp4DLTsaDv3Y0%3D,0.245714,21668
1076269393,FRam-2021-06-02_14-20.flac,2021 Foley Ranch,2021,6,2,14,20,sp32,Simple Call,18.1013,18.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/a9ee811c-62c6-eb28-f84b-56e6918953bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=%2F0Tyl%2BnTy1%2FczcZdhn8wJSyZhsc%3D,0.200753,21668
1076269394,FRam-2021-06-02_14-40.flac,2021 Foley Ranch,2021,6,2,14,40,sp32,Simple Call,24.2347,25.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/6ab1e1f2-f19e-c251-6ae0-c8610a9176d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=BDD8FCVJBwxjKjwHcUGud4O3kXo%3D,0.208143,21668
1076269395,FRam-2021-06-02_15-20.flac,2021 Foley Ranch,2021,6,2,15,20,sp32,Simple Call,7.09333,7.93067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/df63cf93-25d9-7724-61e4-aa3f4fc083fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=GMwbMXvFHtw8%2FuNlwlYsVJ4tsJw%3D,0.282555,21668
1076269396,FRam-2021-06-02_16-00.flac,2021 Foley Ranch,2021,6,2,16,0,sp32,Simple Call,40.9547,41.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/edd5aaa5-c728-2b3e-923f-201a87e85caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=nCt8FnhPTJxidPOS7U1v%2Fw%2FX2Yo%3D,0.263147,21668
1076269397,FRam-2021-06-02_16-20.flac,2021 Foley Ranch,2021,6,2,16,20,sp32,Simple Call,31.184,32.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/81268b8d-7346-d627-9261-f24a424f0038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=0Wy%2BWAUc3nkvnVynI1413QTcMtc%3D,0.227008,21668
1076269398,FRam-2021-06-02_16-40.flac,2021 Foley Ranch,2021,6,2,16,40,sp32,Simple Call,10.5813,11.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/0f054368-8f8d-0ddc-35ce-3370c560dffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=PAIbJAbU7zXOGfQCnGv%2F4i66Dd8%3D,0.218785,21668
1076269399,FRam-2021-06-02_17-00.flac,2021 Foley Ranch,2021,6,2,17,0,sp32,Simple Call,40.304,41.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/a99b2b19-ff96-6cda-19f9-95d062f3061a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=1v%2BfnQZWSXcAMQeOrlQF9%2FPQ83Q%3D,0.241654,21668
1076269400,FRam-2021-06-02_17-20.flac,2021 Foley Ranch,2021,6,2,17,20,sp32,Simple Call,54.1493,54.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d71743eb-6475-d781-6537-9615af0667e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=%2Bp9V5dRSkn9NK%2BF%2BydrqRKWwN0k%3D,0.249064,21668
1076269401,FRam-2021-06-02_17-40.flac,2021 Foley Ranch,2021,6,2,17,40,sp32,Simple Call,4.97067,5.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d4977a4b-268d-8320-65b2-cb0522ac75f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=ru8tFG0RFUw59w4VvoqQLIJcXu4%3D,0.222028,21668
1076269402,FRam-2021-06-02_18-00.flac,2021 Foley Ranch,2021,6,2,18,0,sp32,Simple Call,8.576,9.41333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d31d3985-18fd-cfad-0c5b-a79c44d33b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=gWV3UafNoo58XNCLnTfSc%2FeDUrE%3D,0.29094,21668
1076269403,FRam-2021-06-02_18-20.flac,2021 Foley Ranch,2021,6,2,18,20,sp32,Simple Call,39.408,40.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f3b21e80-0cb6-5bb9-eb29-a01ff4aef1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=0E7dTqt5etPv6mZxc5mUIVZkRZk%3D,0.252146,21668
1076269404,FRam-2021-06-02_19-40.flac,2021 Foley Ranch,2021,6,2,19,40,sp32,Simple Call,30.16,30.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/0a6bd962-2e2e-f252-5ef8-8b94bca9e8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=qlECgQCf%2FTmMAzP2UGJIYt1KfhM%3D,0.200855,21668
1076269405,FRam-2021-06-03_05-20.flac,2021 Foley Ranch,2021,6,3,5,20,sp32,Simple Call,12.5173,13.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/942d4dad-437a-76e4-6631-0046922c5014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=lhtrFbyOgXehC%2FdV5EJpvC5jJYQ%3D,0.267915,21668
1076269406,FRam-2021-06-03_08-20.flac,2021 Foley Ranch,2021,6,3,8,20,sp32,Simple Call,30.64,31.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/8140aae9-7c39-6348-04fa-ebad07b12be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=gtEcV9L%2Brm%2FjfXTAfLDosRn%2BGI4%3D,0.210975,21668
1076269407,FRam-2021-06-03_08-40.flac,2021 Foley Ranch,2021,6,3,8,40,sp32,Simple Call,10.176,11.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/6c570c6c-d221-6a14-d20a-be9c0db2aae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=iMcqpxyzM3uJNYdu1qgIW7YZp5s%3D,0.207554,21668
1076269408,FRam-2021-06-03_09-00.flac,2021 Foley Ranch,2021,6,3,9,0,sp32,Simple Call,44.2987,45.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/9a177a3c-483f-0a58-eae1-8f2668bc1ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482138&Signature=jNKcC3zUQ3HXp3cyF80Pr%2BvQsow%3D,0.214872,21668
