recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-01_21-40.flac,2021 Foley Ranch,2021,6,1,21,40,sp32,Simple Call,0.517333329,1.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/5aa613b8-576a-0c98-b63b-2545002b7172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=85c8d5e5c09b6cf1def79e19b0f7af31ca20b3693406c85eeecb559b15dca371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa613b8-576a-0c98-b63b-2545002b7172.flac&x-id=GetObject,0.276858628,21668
FRam-2021-06-01_23-40.flac,2021 Foley Ranch,2021,6,1,23,40,sp32,Simple Call,4.805333138,5.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/cd4c5b53-8fe4-e371-34b6-55bdff018c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=3576978b581610d0f03658d5c71fdd762207e137c785c25fb0d6a4831d068205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4c5b53-8fe4-e371-34b6-55bdff018c2b.flac&x-id=GetObject,0.253911674,21668
FRam-2021-06-02_00-20.flac,2021 Foley Ranch,2021,6,2,0,20,sp32,Simple Call,33.49333191,34.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/b82af8e6-10fa-3445-f49f-4be1cba18667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=7b6e17f775f686329613a78c51ae9c8d7d5344812d5fcf3e3cd41a89a72a57c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82af8e6-10fa-3445-f49f-4be1cba18667.flac&x-id=GetObject,0.276150256,21668
FRam-2021-06-02_00-40.flac,2021 Foley Ranch,2021,6,2,0,40,sp32,Simple Call,21.2159996,22.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/1f9046ff-e1dd-97a2-7631-075c68c8fbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ae9151512eb6b32fdd2b0e7f2b5001e01d64d690d9ef027299810b1955300b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9046ff-e1dd-97a2-7631-075c68c8fbf7.flac&x-id=GetObject,0.261674345,21668
FRam-2021-06-04_05-20.flac,2021 Foley Ranch,2021,6,4,5,20,sp32,Simple Call,23.25866699,24.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/40e2a852-a31b-8079-05f5-634a283fef46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=74805fcb8abe54d63610ed25e16fdf90beb0166f1c191623f6e4b4bce7cc3249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e2a852-a31b-8079-05f5-634a283fef46.flac&x-id=GetObject,0.235022113,21668
FRam-2021-06-04_21-00.flac,2021 Foley Ranch,2021,6,4,21,0,sp32,Simple Call,35.44533157,36.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/dbe308b8-dcbd-b827-fa27-a10a3379ba27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d974636b1bc61a3c3cd1096314fe65bdd76d4dc024a3d31f7b5fbfaf804dc890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe308b8-dcbd-b827-fa27-a10a3379ba27.flac&x-id=GetObject,0.231963634,21668
FRam-2021-06-06_00-00.flac,2021 Foley Ranch,2021,6,6,0,0,sp32,Simple Call,43.41333389,44.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/43a9bbbb-c3d9-8a41-ce0a-ae6387fdcb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=1aa2739b4b51591d83f868da0d3ff718dfc97cb710a6fd5d81c4a9d3790a7699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a9bbbb-c3d9-8a41-ce0a-ae6387fdcb89.flac&x-id=GetObject,0.260629773,21668
FRam-2021-06-06_00-40.flac,2021 Foley Ranch,2021,6,6,0,40,sp32,Simple Call,18.83733368,19.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/89e0209b-150d-7513-5f4b-a6ba3c44b0f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=82932800a23e08b1e81660d5a555ed981bd889ea952a41bce4fb0ccac266a9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e0209b-150d-7513-5f4b-a6ba3c44b0f6.flac&x-id=GetObject,0.253480196,21668
FRam-2021-06-06_05-00.flac,2021 Foley Ranch,2021,6,6,5,0,sp32,Simple Call,34.34133148,35.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/4bac1fef-c194-7fe0-4b9f-50da6f053eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=77bbb53a79f86e52991ea65aa004ab86e98e5bfdcca7f556d0bcf0c866847f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bac1fef-c194-7fe0-4b9f-50da6f053eb3.flac&x-id=GetObject,0.202557027,21668
FRam-2021-06-06_12-40.flac,2021 Foley Ranch,2021,6,6,12,40,sp32,Simple Call,42.597332,43.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/31f8daea-7558-7f56-b6e8-fb82f7674cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a640863aee86db51aebf9dcd1a35a0ddb6f29f167c35bb20f0ea6db377321151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f8daea-7558-7f56-b6e8-fb82f7674cd4.flac&x-id=GetObject,0.207564622,21668
FRam-2021-06-06_15-40.flac,2021 Foley Ranch,2021,6,6,15,40,sp32,Simple Call,55.06666565,55.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/ca0edb76-5f23-ba70-5e4e-7e12c90c92d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=60e360b5c4ee5719e79e8b9b3016155c0f1ad55886c9fa302eb62baed519ad6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0edb76-5f23-ba70-5e4e-7e12c90c92d7.flac&x-id=GetObject,0.241316527,21668
FRam-2021-06-07_14-20.flac,2021 Foley Ranch,2021,6,7,14,20,sp32,Simple Call,33.91466522,34.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/bdc59242-9b3a-4443-e674-060f2f1a4ae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=e3b5d6ec809dfaaf0b9fdf54191eac4748f215d287b00b2221a96f63315acc5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc59242-9b3a-4443-e674-060f2f1a4ae2.flac&x-id=GetObject,0.348058522,21668
FRam-2021-06-09_15-20.flac,2021 Foley Ranch,2021,6,9,15,20,sp32,Simple Call,30.89066696,31.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/8ebmqjiu7jkf/47eac9c6-fead-b8ad-fa66-1a71c1fbcbc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=4864721b176787c5fbded5855c3f3ff73f5e175573869b71ec27dcb407be748a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47eac9c6-fead-b8ad-fa66-1a71c1fbcbc1.flac&x-id=GetObject,0.208849341,21668
FRam-2021-06-09_16-40.flac,2021 Foley Ranch,2021,6,9,16,40,sp32,Simple Call,37.08800125,37.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/8ebmqjiu7jkf/fae37f6f-cf8e-2fd1-439a-9efee94be340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=e7578bb2e9518efbc6d19fb1e2dda92991c6c3cc3491263228d613bb18fc631f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae37f6f-cf8e-2fd1-439a-9efee94be340.flac&x-id=GetObject,0.21361357,21668
FRam-2021-06-10_09-40.flac,2021 Foley Ranch,2021,6,10,9,40,sp32,Simple Call,15.8453331,16.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/cf3d057b-01f8-d11d-e00a-74a6983c7c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=7b2a103b331a24c124042631d0ac093a8f5f94f1417ed3d09794349ad1898599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3d057b-01f8-d11d-e00a-74a6983c7c54.flac&x-id=GetObject,0.20271267,21668
FRam-2021-06-10_13-00.flac,2021 Foley Ranch,2021,6,10,13,0,sp32,Simple Call,34.73066711,35.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/1fa55abd-6710-c085-9ef9-291e51938762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=8dd441c1be5127a1454b59381b15121ea6a3efd575fcb6163556c0df7aed546d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa55abd-6710-c085-9ef9-291e51938762.flac&x-id=GetObject,0.358042508,21668
FRam-2021-06-10_13-40.flac,2021 Foley Ranch,2021,6,10,13,40,sp32,Simple Call,58.88533401,59.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/ca73f63b-603f-5044-3434-71f3f2835681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=a5aaabec5e0911db2dc5a467a00ddfa7bd1d6f2a42755e011bb4db9ae14886ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca73f63b-603f-5044-3434-71f3f2835681.flac&x-id=GetObject,0.237331554,21668
FRam-2021-06-10_14-00.flac,2021 Foley Ranch,2021,6,10,14,0,sp32,Simple Call,41.30666733,42.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/28836fcc-6401-5b0d-8c3e-dc4cc7329b59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=1bb3172841338dca081312dc50ca049c82780a79b59f9f9d9c41e3d223dbdf40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28836fcc-6401-5b0d-8c3e-dc4cc7329b59.flac&x-id=GetObject,0.289366513,21668
FRam-2021-06-10_14-20.flac,2021 Foley Ranch,2021,6,10,14,20,sp32,Simple Call,29.40800095,30.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f19b86f5-2823-019f-0369-71001680060e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=478c4f8e5522ef7c54454e86929f12961a97508a63d3b347cf159430ccf052f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19b86f5-2823-019f-0369-71001680060e.flac&x-id=GetObject,0.220528677,21668
FRam-2021-06-10_14-40.flac,2021 Foley Ranch,2021,6,10,14,40,sp32,Simple Call,22.41066742,23.24799919,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/2986ca8c-6b7a-b3df-891f-c77dc04fafcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=91ea7483b5968d35e000d5aa876e42e96bd8a84f37563c9b29769f3318ab6a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2986ca8c-6b7a-b3df-891f-c77dc04fafcb.flac&x-id=GetObject,0.298296183,21668
FRam-2021-06-10_15-20.flac,2021 Foley Ranch,2021,6,10,15,20,sp32,Simple Call,33.86666489,34.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/a45b8bfd-a165-d42f-1dea-48fe54391136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=18c11681851ea073353982709d5595dabd806fba64d6caaf4dceee6f8451b395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da45b8bfd-a165-d42f-1dea-48fe54391136.flac&x-id=GetObject,0.214207366,21668
FRam-2021-06-10_15-40.flac,2021 Foley Ranch,2021,6,10,15,40,sp32,Simple Call,2.03733325,2.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/fd100f97-36c7-0ba7-7873-1cd43cfd6911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=a51f62bef95eae4d1409174a9c774adf08c66e772a0ff9ca24011eb84370e683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd100f97-36c7-0ba7-7873-1cd43cfd6911.flac&x-id=GetObject,0.22026749,21668
FRam-2021-06-10_16-00.flac,2021 Foley Ranch,2021,6,10,16,0,sp32,Simple Call,34.81066513,35.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f86266fb-2d5d-66da-6581-39990d7a79a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=c9e1eb0b993f5ced485dc3968ea7bf1d2199ff24de02617f001688d26b52e0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86266fb-2d5d-66da-6581-39990d7a79a0.flac&x-id=GetObject,0.227761343,21668
FRam-2021-06-10_16-40.flac,2021 Foley Ranch,2021,6,10,16,40,sp32,Simple Call,3.893333435,4.730666637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/4fa21c72-01f5-ed9a-007f-9f7bff3130a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=688dacdeb8a437092683e4da7bcdd4a4e43c0066a3494c1c58b870668192bd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa21c72-01f5-ed9a-007f-9f7bff3130a8.flac&x-id=GetObject,0.240216851,21668
FRam-2021-06-10_17-00.flac,2021 Foley Ranch,2021,6,10,17,0,sp32,Simple Call,58.44800186,59.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/a7de1a04-289e-b3e4-213e-b0812779488b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=0e86efd02fc2c9539ea278c525927bfc0e2009b424f08778685e6b889f5d3a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7de1a04-289e-b3e4-213e-b0812779488b.flac&x-id=GetObject,0.32800141,21668
FRam-2021-06-10_18-40.flac,2021 Foley Ranch,2021,6,10,18,40,sp32,Simple Call,13.64799976,14.48533344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/bd306133-7126-006a-5855-24c395d263af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=7228a90c1e6bf311b3a19732095ae4c2e8a9b0b0f1918d5820810f82e6ab7e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd306133-7126-006a-5855-24c395d263af.flac&x-id=GetObject,0.23763743,21668
FRam-2021-06-10_19-00.flac,2021 Foley Ranch,2021,6,10,19,0,sp32,Simple Call,37.52000046,38.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/6932ba0f-6857-8a19-4ab2-2815cb6f978e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=20bd4a5fbccab3b60d1f9f7e7c6c1c9a5fb219588080e4e6ef9207d477d12de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6932ba0f-6857-8a19-4ab2-2815cb6f978e.flac&x-id=GetObject,0.252950758,21668
FRam-2021-06-10_19-20.flac,2021 Foley Ranch,2021,6,10,19,20,sp32,Simple Call,30.60266685,31.44000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/bbb78bd6-5667-0db5-03e9-a12b1a3ee55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=57ad4e5ce5040e977d27644fab7d7a91d517b004b08b87ed84624df2978128f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb78bd6-5667-0db5-03e9-a12b1a3ee55e.flac&x-id=GetObject,0.220511049,21668
FRam-2021-06-10_20-00.flac,2021 Foley Ranch,2021,6,10,20,0,sp32,Simple Call,16.67733383,17.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e3e2a58b-4ad9-a669-3bfe-5c152e2d6ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=8eec2526bd983365b89a2fc019fffc2fdd97ee63e0635c630881ade0edda2dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e2a58b-4ad9-a669-3bfe-5c152e2d6ac6.flac&x-id=GetObject,0.247114211,21668
FRam-2021-06-11_13-40.flac,2021 Foley Ranch,2021,6,11,13,40,sp32,Simple Call,11.27999973,12.11733341,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/6f66c6bd-0bc5-b6d7-0fed-88b07bbf9186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=c3ee72d3a702bb1d7189bd3b8efb2490b6e63db3e99be717d1a29a9d68af1b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f66c6bd-0bc5-b6d7-0fed-88b07bbf9186.flac&x-id=GetObject,0.281611502,21668
FRam-2021-06-11_14-40.flac,2021 Foley Ranch,2021,6,11,14,40,sp32,Simple Call,51.20533371,52.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/95a2ee30-b4f7-c5a4-dcea-1c257373c5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=ff50de934cea6cbf0e2f6716ad1d785842f4116507ab4dbbb83c18224b930d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a2ee30-b4f7-c5a4-dcea-1c257373c5a1.flac&x-id=GetObject,0.213946447,21668
