recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-17_19-40.flac,2021 Foley Ranch,2021,5,17,19,40,sp22,Simple Call,11.38133335,12.58666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/b211cf34-c308-57e7-74f1-2b09136ec823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c5013c858d86b87e4b3565df5a0b57c230e60ff68e63da1a350d0edc6f7ab2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db211cf34-c308-57e7-74f1-2b09136ec823.flac&x-id=GetObject,0.200144321,21668
FRam-2021-05-17_20-00.flac,2021 Foley Ranch,2021,5,17,20,0,sp22,Simple Call,4.154666901,5.360000134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/2e4d32d1-27fb-66af-9467-608337faf7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=76861642cad6dfdeb5dfb917cf6c31df81ed604fa71e34340309dfc11f9d0468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d32d1-27fb-66af-9467-608337faf7d8.flac&x-id=GetObject,0.216425538,21668
FRam-2021-05-17_20-20.flac,2021 Foley Ranch,2021,5,17,20,20,sp22,Simple Call,49.96266556,51.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/1166b64b-a718-d0bb-8a61-bb42634aa267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=51d20b7b494499d736c653b4028347968aa3da65dfb6a168a8402536ec6e94c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1166b64b-a718-d0bb-8a61-bb42634aa267.flac&x-id=GetObject,0.252220184,21668
FRam-2021-05-18_05-40.flac,2021 Foley Ranch,2021,5,18,5,40,sp22,Simple Call,48.83200073,50.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/14113a36-22b4-6c83-657f-02402ef04e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f6711e0dea3f0a1dd0c51cfe4aa1969e55f84698e0c01e78883ac7c5e68c15fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14113a36-22b4-6c83-657f-02402ef04e05.flac&x-id=GetObject,0.218527213,21668
FRam-2021-05-18_06-00.flac,2021 Foley Ranch,2021,5,18,6,0,sp22,Simple Call,13.09333324,14.29866695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/d4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=88b174945b6ca63c5d5201f8e8388e853d9fce91b8986ebac753f8f3e8973fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac&x-id=GetObject,0.266919494,21668
FRam-2021-05-18_06-20.flac,2021 Foley Ranch,2021,5,18,6,20,sp22,Simple Call,42.80533218,44.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/273af69a-75cd-230a-972d-2f1389bfac1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d7f6e682f67bcc5bb861e7cae93693a5fe4b84b3fa630c60904976308a4d221c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273af69a-75cd-230a-972d-2f1389bfac1a.flac&x-id=GetObject,0.212154239,21668
FRam-2021-05-18_06-40.flac,2021 Foley Ranch,2021,5,18,6,40,sp22,Simple Call,45.60533524,46.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/4a434398-1d92-bc60-00c0-cb2a6378ee3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=79c92fa143e7f00e10c74df6c0bc5d66c7ec7a08f598568c97558b3636debee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a434398-1d92-bc60-00c0-cb2a6378ee3f.flac&x-id=GetObject,0.234158397,21668
FRam-2021-05-18_07-20.flac,2021 Foley Ranch,2021,5,18,7,20,sp22,Simple Call,51.02933502,52.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/02d01c8f-e86a-d755-244f-0127248131f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f1fb7e871817b7ddf92ef8d5d74b6d82cbe7201f0630d57cdb6d04184f65e1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d01c8f-e86a-d755-244f-0127248131f2.flac&x-id=GetObject,0.261117607,21668
FRam-2021-05-18_07-40.flac,2021 Foley Ranch,2021,5,18,7,40,sp22,Simple Call,17.52000046,18.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/61441232-fd3b-9a11-4f41-e17f3154e9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=60b3b749126316621157e1351948c420c23172e0f67de171ac74a9effe75b1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61441232-fd3b-9a11-4f41-e17f3154e9d0.flac&x-id=GetObject,0.229343608,21668
FRam-2021-05-18_08-00.flac,2021 Foley Ranch,2021,5,18,8,0,sp22,Simple Call,37.5359993,38.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/4fc5ed9a-2b25-91df-93b7-94ea7571335f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c5a9ade11a10c1ed2caccbd992713755bed98a7991a0ab97b6c33a3a6308cd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc5ed9a-2b25-91df-93b7-94ea7571335f.flac&x-id=GetObject,0.226593971,21668
FRam-2021-05-18_08-20.flac,2021 Foley Ranch,2021,5,18,8,20,sp22,Simple Call,11.16266632,12.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/82d5ec76-52dc-49d1-5a2f-18c91ac7aa83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=adefeaf5c3c989be356f240f5e340691508b6db325b443bfda24ab7a99f22271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d5ec76-52dc-49d1-5a2f-18c91ac7aa83.flac&x-id=GetObject,0.296163321,21668
FRam-2021-05-18_08-40.flac,2021 Foley Ranch,2021,5,18,8,40,sp22,Simple Call,29.85066605,31.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/13640498-c116-45e7-677b-4f1477dc404f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=333535a179b1e7a93046d467993e26a6be82309201d5ab894db62bbcf5b43369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13640498-c116-45e7-677b-4f1477dc404f.flac&x-id=GetObject,0.213825151,21668
FRam-2021-05-18_09-00.flac,2021 Foley Ranch,2021,5,18,9,0,sp22,Simple Call,4.21333313,5.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/49b4f4c9-856a-5aac-91fe-a3efaf645cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4618589a8303fc2b802188e6974f3f8161ae18d541e794409ca7a2f0d6772bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b4f4c9-856a-5aac-91fe-a3efaf645cd4.flac&x-id=GetObject,0.228175133,21668
FRam-2021-05-18_09-20.flac,2021 Foley Ranch,2021,5,18,9,20,sp22,Simple Call,10.13333321,11.33866692,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/e98ff140-7642-e83d-d5f4-5b2d40f59bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7edf105e1a08f6b9f56f1b01f65fb00aee6affd7e61f15307ca272a14e9fae22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98ff140-7642-e83d-d5f4-5b2d40f59bc4.flac&x-id=GetObject,0.200054348,21668
FRam-2021-05-18_10-00.flac,2021 Foley Ranch,2021,5,18,10,0,sp22,Simple Call,46.46933365,47.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/04723b04-de7c-627a-a5b9-7f4c27b98d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=17a5d6ac5758e576e6f6bff78cbc6795a70fe8e0c0dce5dcd8ddce1b7848e945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04723b04-de7c-627a-a5b9-7f4c27b98d56.flac&x-id=GetObject,0.285884351,21668
FRam-2021-05-18_10-20.flac,2021 Foley Ranch,2021,5,18,10,20,sp22,Simple Call,47.30666733,48.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/afa96376-2e1d-e5d0-2234-fde888443075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=12f2dc3e28ce7d06ca6ce7317711d87afd370511c9b314108e4c15af9525b928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa96376-2e1d-e5d0-2234-fde888443075.flac&x-id=GetObject,0.257270038,21668
FRam-2021-05-18_10-40.flac,2021 Foley Ranch,2021,5,18,10,40,sp22,Simple Call,41.48266602,42.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/d6852a3d-c604-be52-f302-10598741667b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f372341ceef1ae10150e080de4ee03321c19a6af85a837cc6272231986ffa65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6852a3d-c604-be52-f302-10598741667b.flac&x-id=GetObject,0.215253875,21668
FRam-2021-05-18_11-00.flac,2021 Foley Ranch,2021,5,18,11,0,sp22,Simple Call,28.41600037,29.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/2a61ee91-c512-6be0-4dea-ccbd351a2c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=46a898239cb863111183f2013290a68402080df7b85d0b99b2d73cabd260c160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a61ee91-c512-6be0-4dea-ccbd351a2c9d.flac&x-id=GetObject,0.214776471,21668
FRam-2021-05-18_11-40.flac,2021 Foley Ranch,2021,5,18,11,40,sp22,Simple Call,41.89866638,43.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/372265f1-6f46-dbd4-2089-91f68e8ca75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2c8529198974b1e52a560e3e0bcb2a535732ca8be0217dbdcc0641291193ef06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372265f1-6f46-dbd4-2089-91f68e8ca75e.flac&x-id=GetObject,0.203226313,21668
FRam-2021-05-18_12-20.flac,2021 Foley Ranch,2021,5,18,12,20,sp22,Simple Call,45.97333145,47.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/8a71d206-f380-92b6-b7e2-b3cd18887f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=26ae6adae82484de1c5e643aeeea47db12477c823af685e9431d49cfdc68e83c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a71d206-f380-92b6-b7e2-b3cd18887f95.flac&x-id=GetObject,0.205844358,21668
FRam-2021-05-18_12-40.flac,2021 Foley Ranch,2021,5,18,12,40,sp22,Simple Call,7.141333103,8.346666336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/1ba192c7-a45f-d800-b93d-de05b0b22757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a608b84be6495b974e9decb1ac1834cfea36e8122ca5ca75d14d91582bda022a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba192c7-a45f-d800-b93d-de05b0b22757.flac&x-id=GetObject,0.28081581,21668
FRam-2021-05-18_13-00.flac,2021 Foley Ranch,2021,5,18,13,0,sp22,Simple Call,21.45066643,22.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/9807e51a-dc71-1df7-4920-59ef26c557a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1c66107c0b71c46cbfdbee91ce9ee8bc2ab1cb8b279255b560ceb86f5ad7b672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9807e51a-dc71-1df7-4920-59ef26c557a2.flac&x-id=GetObject,0.234663054,21668
FRam-2021-05-18_13-20.flac,2021 Foley Ranch,2021,5,18,13,20,sp22,Simple Call,39.10933304,40.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/855824f3-d77f-baa7-67fc-801e3c4c6f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ed7d8987d4866258fb6c02510406a7d463d10b132eb3cfc84c8c0c70f435e400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855824f3-d77f-baa7-67fc-801e3c4c6f3c.flac&x-id=GetObject,0.23386851,21668
FRam-2021-05-18_13-40.flac,2021 Foley Ranch,2021,5,18,13,40,sp22,Simple Call,15.98400021,17.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/c1ed7191-8fab-0c00-df25-dca7a1d23848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=66ce39339a9e163ded623c2f3a5f6e50eff29aea4a508eca902aeb93f0d55f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ed7191-8fab-0c00-df25-dca7a1d23848.flac&x-id=GetObject,0.201557383,21668
FRam-2021-05-18_14-40.flac,2021 Foley Ranch,2021,5,18,14,40,sp22,Simple Call,2.981333256,4.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/332f5462-72c3-1f95-efc3-b1f3ab56cc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=62964faa1f3ba071e75cab005be4d2e9c14f5fe63c47777055b29f6db2b15b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332f5462-72c3-1f95-efc3-b1f3ab56cc01.flac&x-id=GetObject,0.308578074,21668
FRam-2021-05-18_15-00.flac,2021 Foley Ranch,2021,5,18,15,0,sp22,Simple Call,6.736000061,7.941333294,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/dbd4d1e2-3640-7021-4171-91c07c9b2247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f76b7bfae3bfcb6989b8564a0e9786950cc08c73df36232daaf2b7c6f4f53eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd4d1e2-3640-7021-4171-91c07c9b2247.flac&x-id=GetObject,0.201118663,21668
FRam-2021-05-18_15-20.flac,2021 Foley Ranch,2021,5,18,15,20,sp22,Simple Call,41.54666519,42.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/d7792c0b-314e-98a8-f49c-6b6d4b182f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=857891848fc9e1e40b5cb2e84f949ddefc7cb67c9a868ce538dfc61ada3ce334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7792c0b-314e-98a8-f49c-6b6d4b182f9e.flac&x-id=GetObject,0.272909611,21668
FRam-2021-05-18_15-40.flac,2021 Foley Ranch,2021,5,18,15,40,sp22,Simple Call,4.208000183,5.413333416,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/348388a1-4cbb-d523-4595-1049af8ca6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9b6e0dc2a9a1b73fbb68ba212c1414121b3cac6ed0948f085d5220a71f6f6e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348388a1-4cbb-d523-4595-1049af8ca6e9.flac&x-id=GetObject,0.232216328,21668
FRam-2021-05-18_16-00.flac,2021 Foley Ranch,2021,5,18,16,0,sp22,Simple Call,19.38666725,20.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/00a48a96-4dc1-1890-cc10-efae8ab1010a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=11c52dd213f56d622e11b66cee0a3c18db0839bdc27ff26c16ff3610c4f60916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a48a96-4dc1-1890-cc10-efae8ab1010a.flac&x-id=GetObject,0.24594219,21668
FRam-2021-05-18_16-20.flac,2021 Foley Ranch,2021,5,18,16,20,sp22,Simple Call,49.3706665,50.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/3416c9d1-fa15-035d-0e34-c0a3416f7f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d8ea87ec43dc2d7f3224690986715400e573a55dd7a6a3e5aadd9b1f078a8059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3416c9d1-fa15-035d-0e34-c0a3416f7f31.flac&x-id=GetObject,0.238261238,21668
FRam-2021-05-18_17-00.flac,2021 Foley Ranch,2021,5,18,17,0,sp22,Simple Call,30.04800034,31.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/339dc057-592e-3a39-1b86-23f0aba5305d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=bebafc54a8debd05757ad3caccbe4fd7036498a3848371d2ffa4e6419d8433a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339dc057-592e-3a39-1b86-23f0aba5305d.flac&x-id=GetObject,0.24394998,21668
