id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076269362,FRam-2021-06-01_13-20.flac,2021 Foley Ranch,2021,6,1,13,20,sp32,Simple Call,52.3147,53.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/8b7928dc-3b95-90b6-6c1a-8b3d422e3898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=pveXmLN9VbsApXQ%2BWqGbL3D5sfc%3D,0.214211,21668
1076269363,FRam-2021-06-01_13-40.flac,2021 Foley Ranch,2021,6,1,13,40,sp32,Simple Call,23.5787,24.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/df952676-1b80-4382-6171-ae167354b7c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=uP4TdNqPsPat2TmyMG35tVWAaYs%3D,0.20515,21668
1076269364,FRam-2021-06-01_14-00.flac,2021 Foley Ranch,2021,6,1,14,0,sp32,Simple Call,13.424,14.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/a4fee308-6382-db8a-b4f4-59b885336420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=LNoKfLVQZ4yGI3hRWQArcRb1Dzk%3D,0.204851,21668
1076269365,FRam-2021-06-01_14-20.flac,2021 Foley Ranch,2021,6,1,14,20,sp32,Simple Call,58.2347,59.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/99d4852c-9a40-a8cb-bdc2-e7522e41a682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=P0hDVeobPiuQObDKTVoZeYd2Ya8%3D,0.201671,21668
1076269366,FRam-2021-06-01_15-00.flac,2021 Foley Ranch,2021,6,1,15,0,sp32,Simple Call,42.5973,43.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/6f44af9e-9c91-e15b-4ca0-3074f62cdf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=9N4ZOoKYf5Jd4kVvud9EtGrlBRA%3D,0.210181,21668
1076269367,FRam-2021-06-01_17-00.flac,2021 Foley Ranch,2021,6,1,17,0,sp32,Simple Call,20.3307,21.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/5c631216-85ce-c63b-3d71-b0fb1693cadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=fYdLowC3%2Fzl%2BUypR6Yz3ZHrdxHc%3D,0.20135,21668
1076269368,FRam-2021-06-01_17-20.flac,2021 Foley Ranch,2021,6,1,17,20,sp32,Simple Call,49.3707,50.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/47e28671-6339-ebed-1a39-1d0782a19bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=9yOvObxNHpKHUxLv80IEiNM%2B3Yo%3D,0.219369,21668
1076269369,FRam-2021-06-01_17-40.flac,2021 Foley Ranch,2021,6,1,17,40,sp32,Simple Call,36.9813,37.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/64645b0d-0374-beae-a440-61f579272b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=jKa5djwLT8olv%2BhQtVoWRi6lE%2F4%3D,0.211338,21668
1076269370,FRam-2021-06-01_18-00.flac,2021 Foley Ranch,2021,6,1,18,0,sp32,Simple Call,8.97067,9.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/c539c17c-3fa3-f607-dfcb-fb1dfa8b4bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=LvpM0TIc0VsDnghCAR%2BT5vR1Bv8%3D,0.206966,21668
1076269371,FRam-2021-06-01_18-20.flac,2021 Foley Ranch,2021,6,1,18,20,sp32,Simple Call,28.3253,29.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/a55f3be1-d93f-d0e8-6603-27c62a5efda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=3f5uhjHsJQD47moK5VEZQyneSMw%3D,0.205547,21668
1076269372,FRam-2021-06-01_19-20.flac,2021 Foley Ranch,2021,6,1,19,20,sp32,Simple Call,45.8507,46.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/d662f310-8787-6983-5f3f-18b7f3592109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=S4SmCh7XgNM4HfHW6Q2E0xex9uQ%3D,0.21488,21668
1076269373,FRam-2021-06-01_21-00.flac,2021 Foley Ranch,2021,6,1,21,0,sp32,Simple Call,15.2587,16.096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/f65f01a4-83dc-ab4b-b8ae-84703c61f75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=5Uxp2eXuFyx7JVYIF90Jraw%2BYrQ%3D,0.309845,21668
1076269374,FRam-2021-06-01_21-20.flac,2021 Foley Ranch,2021,6,1,21,20,sp32,Simple Call,53.3173,54.1547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/0a63ff43-1981-47ea-e60b-eb01c80daf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=3npBilUkjbq0L3ISPfIx%2FoxPMQ8%3D,0.251117,21668
1076269375,FRam-2021-06-01_21-40.flac,2021 Foley Ranch,2021,6,1,21,40,sp32,Simple Call,0.517333,1.35467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/5aa613b8-576a-0c98-b63b-2545002b7172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=d%2F82ctd0DUFub5L0420%2F1XnsjSA%3D,0.276859,21668
1076269376,FRam-2021-06-01_23-40.flac,2021 Foley Ranch,2021,6,1,23,40,sp32,Simple Call,4.80533,5.64267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/cd4c5b53-8fe4-e371-34b6-55bdff018c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=jU2069de6pp3faza3xwhxfRvcWE%3D,0.253912,21668
1076269377,FRam-2021-06-02_00-20.flac,2021 Foley Ranch,2021,6,2,0,20,sp32,Simple Call,33.4933,34.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/b82af8e6-10fa-3445-f49f-4be1cba18667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=8Mh4vJcNkIw%2F8rV%2BS8GlD%2FZFPek%3D,0.27615,21668
1076269378,FRam-2021-06-02_00-40.flac,2021 Foley Ranch,2021,6,2,0,40,sp32,Simple Call,21.216,22.0533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/1f9046ff-e1dd-97a2-7631-075c68c8fbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=IUrBUYSL4kRNCm4Ibudc1j7w4yM%3D,0.261674,21668
1076269379,FRam-2021-06-02_07-20.flac,2021 Foley Ranch,2021,6,2,7,20,sp32,Simple Call,36.7253,37.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/5373f362-7cf2-a100-3cf7-986533935250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=jwIeqEpx032tPJEQTPVISZ5wmgo%3D,0.242121,21668
1076269380,FRam-2021-06-02_07-40.flac,2021 Foley Ranch,2021,6,2,7,40,sp32,Simple Call,19.9573,20.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/3dbd002b-979b-2b76-b113-fe9e8913b249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=bN3QdKB68bW7iDIXonI41cYbMQI%3D,0.216646,21668
1076269381,FRam-2021-06-02_08-00.flac,2021 Foley Ranch,2021,6,2,8,0,sp32,Simple Call,44.0907,44.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/14eba5e0-3d5b-3a89-694c-fc050243e181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=JJNKlo%2FgS6wttiSwRAU%2FePiQSlk%3D,0.236622,21668
1076269382,FRam-2021-06-02_08-20.flac,2021 Foley Ranch,2021,6,2,8,20,sp32,Simple Call,45.7653,46.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/be126b82-3dc6-14d4-dd92-ac684b19cb8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=FzNQ7AjLGBXX9Ttuy4RgUsf9zho%3D,0.202292,21668
1076269383,FRam-2021-06-02_08-40.flac,2021 Foley Ranch,2021,6,2,8,40,sp32,Simple Call,15.1093,15.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f39a38c2-ed87-8d08-f7bb-775a3578f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=YGTYpXpcR%2BU6JvEdyRnADcYe0G8%3D,0.218754,21668
1076269384,FRam-2021-06-02_09-20.flac,2021 Foley Ranch,2021,6,2,9,20,sp32,Simple Call,18.4587,19.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/ed49f661-02a5-20e0-79b2-9eb70f2ba739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=aCSRfX6DnKU2tiMPvB8jbBuCuy4%3D,0.238913,21668
1076269385,FRam-2021-06-02_09-40.flac,2021 Foley Ranch,2021,6,2,9,40,sp32,Simple Call,11.248,12.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/e3791277-5205-cb7d-1d2c-b3e326b70d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=6TWkftYgfwEe52PwrUd8rdO87yY%3D,0.226247,21668
1076269386,FRam-2021-06-02_10-00.flac,2021 Foley Ranch,2021,6,2,10,0,sp32,Simple Call,24.1067,24.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/cf06d1fb-116d-b047-fa25-2163a30094d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=qbE6iwPG5Wh%2BHKKIIEBk4mAFnx8%3D,0.215892,21668
1076269387,FRam-2021-06-02_10-20.flac,2021 Foley Ranch,2021,6,2,10,20,sp32,Simple Call,7.57333,8.41067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/5f53a6cf-61e2-efc8-cfbe-370e193e1177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=07iQ7eY9niejmKKF14jzZDWP7WI%3D,0.232603,21668
1076269388,FRam-2021-06-02_10-40.flac,2021 Foley Ranch,2021,6,2,10,40,sp32,Simple Call,58.1493,58.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/e3ef14f3-e2c8-09f4-b2f5-0017feb0a54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=dYt4Gn1FhRnX5wHJRyeYUQ6v%2Bi8%3D,0.2235,21668
1076269389,FRam-2021-06-02_11-20.flac,2021 Foley Ranch,2021,6,2,11,20,sp32,Simple Call,21.408,22.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f4a38736-f640-46a2-c49b-d28995c7e478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=eEkXxn4vO%2FbqVEm0A4QEfrQVdr8%3D,0.20157,21668
1076269390,FRam-2021-06-02_12-20.flac,2021 Foley Ranch,2021,6,2,12,20,sp32,Simple Call,52.1653,53.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/471466ba-0cb8-cd64-a588-099a05944d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=xl5%2B7kDMdReBCUqQzq15%2FqywuPg%3D,0.20905,21668
1076269391,FRam-2021-06-02_13-00.flac,2021 Foley Ranch,2021,6,2,13,0,sp32,Simple Call,8.10667,8.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/28cd3bcd-558a-e5aa-9d80-96ea71548e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=J%2FnWzGcd%2FxmV086JZ83pAMcD%2Fjw%3D,0.230576,21668
1076269392,FRam-2021-06-02_14-00.flac,2021 Foley Ranch,2021,6,2,14,0,sp32,Simple Call,5.024,5.86133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/c876218f-533b-a0f9-67e2-8461fff42c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=UzIPJ6Eqoc7rMIZ8AVrBAHs4rC8%3D,0.245714,21668
1076269393,FRam-2021-06-02_14-20.flac,2021 Foley Ranch,2021,6,2,14,20,sp32,Simple Call,18.1013,18.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/a9ee811c-62c6-eb28-f84b-56e6918953bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=VuI%2BML4Ohh8V1KgI0HRuk7XF%2BG4%3D,0.200753,21668
1076269394,FRam-2021-06-02_14-40.flac,2021 Foley Ranch,2021,6,2,14,40,sp32,Simple Call,24.2347,25.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/6ab1e1f2-f19e-c251-6ae0-c8610a9176d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=z%2FD6l3eUZXez4wQTpTlwYC53%2BsM%3D,0.208143,21668
1076269395,FRam-2021-06-02_15-20.flac,2021 Foley Ranch,2021,6,2,15,20,sp32,Simple Call,7.09333,7.93067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/df63cf93-25d9-7724-61e4-aa3f4fc083fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=4zxtJUqgyOJi0zImTX4xy6C3KFs%3D,0.282555,21668
1076269396,FRam-2021-06-02_16-00.flac,2021 Foley Ranch,2021,6,2,16,0,sp32,Simple Call,40.9547,41.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/edd5aaa5-c728-2b3e-923f-201a87e85caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=Aq%2BC29MgI%2BZv7RXheP1DZqags6c%3D,0.263147,21668
1076269397,FRam-2021-06-02_16-20.flac,2021 Foley Ranch,2021,6,2,16,20,sp32,Simple Call,31.184,32.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/81268b8d-7346-d627-9261-f24a424f0038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=0AS9pzChsRcH3P312eCDuUmCku8%3D,0.227008,21668
1076269398,FRam-2021-06-02_16-40.flac,2021 Foley Ranch,2021,6,2,16,40,sp32,Simple Call,10.5813,11.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/0f054368-8f8d-0ddc-35ce-3370c560dffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=Y7j%2FPfGV3K67SG4JQcSFEdmlIfw%3D,0.218785,21668
1076269399,FRam-2021-06-02_17-00.flac,2021 Foley Ranch,2021,6,2,17,0,sp32,Simple Call,40.304,41.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/a99b2b19-ff96-6cda-19f9-95d062f3061a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=93gjWpIv11dpfmfiPc%2Fl2auSfEs%3D,0.241654,21668
1076269400,FRam-2021-06-02_17-20.flac,2021 Foley Ranch,2021,6,2,17,20,sp32,Simple Call,54.1493,54.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d71743eb-6475-d781-6537-9615af0667e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=e9F0tCAkZ2ubZgu92YsWhyH9QnU%3D,0.249064,21668
1076269401,FRam-2021-06-02_17-40.flac,2021 Foley Ranch,2021,6,2,17,40,sp32,Simple Call,4.97067,5.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d4977a4b-268d-8320-65b2-cb0522ac75f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=0nl7LkfWQo15rbhPagvoIRuqJqs%3D,0.222028,21668
1076269402,FRam-2021-06-02_18-00.flac,2021 Foley Ranch,2021,6,2,18,0,sp32,Simple Call,8.576,9.41333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/d31d3985-18fd-cfad-0c5b-a79c44d33b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=ee8HPGU9V%2Bo7Nbapc1xY%2B5AlhJY%3D,0.29094,21668
1076269403,FRam-2021-06-02_18-20.flac,2021 Foley Ranch,2021,6,2,18,20,sp32,Simple Call,39.408,40.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/f3b21e80-0cb6-5bb9-eb29-a01ff4aef1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=dPZJBHZCQmMMi0EW0Fe3EtG%2Fn2o%3D,0.252146,21668
1076269404,FRam-2021-06-02_19-40.flac,2021 Foley Ranch,2021,6,2,19,40,sp32,Simple Call,30.16,30.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/0a6bd962-2e2e-f252-5ef8-8b94bca9e8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=USoxW%2FkxWI5aV6qcXYF%2F4Cp56%2Fw%3D,0.200855,21668
1076269405,FRam-2021-06-03_05-20.flac,2021 Foley Ranch,2021,6,3,5,20,sp32,Simple Call,12.5173,13.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/8ebmqjiu7jkf/942d4dad-437a-76e4-6631-0046922c5014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=BHSxKMkPBFnA%2ByFEa7%2FlWdEYaUk%3D,0.267915,21668
1076269406,FRam-2021-06-03_08-20.flac,2021 Foley Ranch,2021,6,3,8,20,sp32,Simple Call,30.64,31.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/8140aae9-7c39-6348-04fa-ebad07b12be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=asHQVV5urkf5y3fJz2dqghBiHLY%3D,0.210975,21668
1076269407,FRam-2021-06-03_08-40.flac,2021 Foley Ranch,2021,6,3,8,40,sp32,Simple Call,10.176,11.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/6c570c6c-d221-6a14-d20a-be9c0db2aae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=j6ewWpJFmh4FeYP7v1EWnK%2Fa8VU%3D,0.207554,21668
1076269408,FRam-2021-06-03_09-00.flac,2021 Foley Ranch,2021,6,3,9,0,sp32,Simple Call,44.2987,45.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/9a177a3c-483f-0a58-eae1-8f2668bc1ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534184&Signature=UxY0seMBXkZch0LcHHe82e%2FSgyc%3D,0.214872,21668
