recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-30_17-00.flac,2021 Foley Ranch,2021,5,30,17,0,Agelaius tricolor,Simple Call 2,0.458666652,0.853333354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/7c40d6db-4bf9-c57d-d94b-df0deac2e431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=957325c8f296a30f45c575e2afd9f867ab0d53aaed231da65702b50764dcaa57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c40d6db-4bf9-c57d-d94b-df0deac2e431.flac&x-id=GetObject,0.52596432,21668
FRam-2021-05-30_18-20.flac,2021 Foley Ranch,2021,5,30,18,20,Agelaius tricolor,Simple Call 2,26.86400032,27.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/00f05c2d-0ed4-353f-d0d5-03966ec2d6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=35386fe56147fd04ca965bc5a7ab7a708484621f2a49964c7cb59e00889a8251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f05c2d-0ed4-353f-d0d5-03966ec2d6b3.flac&x-id=GetObject,0.500177026,21668
FRam-2021-05-30_18-40.flac,2021 Foley Ranch,2021,5,30,18,40,Agelaius tricolor,Simple Call 2,4.746666431,5.141333103,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/d25bc6c3-35d6-e518-a7c8-5dcbc317b72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=76feaeb6e4f5e231842f5dd3b911c0b290b5d5af14c4d4da24e18f3d855ab7f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25bc6c3-35d6-e518-a7c8-5dcbc317b72a.flac&x-id=GetObject,0.452854246,21668
FRam-2021-05-30_19-00.flac,2021 Foley Ranch,2021,5,30,19,0,Agelaius tricolor,Simple Call 2,39.72800064,40.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/e5e6cc03-ece0-f550-f305-ec619b0083db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f83b1a8ace161dbfe806c5dd6db02d5ddb6f18488ff00367b24316ea39202a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e6cc03-ece0-f550-f305-ec619b0083db.flac&x-id=GetObject,0.510851741,21668
FRam-2021-05-30_19-20.flac,2021 Foley Ranch,2021,5,30,19,20,Agelaius tricolor,Simple Call 2,5.962666512,6.357333183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/d60abb6a-4f62-5de4-ce72-477425881744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=eb36fb921271fa69734c47a27d05680c0b56ad596d4a6afe78a375a409a68d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60abb6a-4f62-5de4-ce72-477425881744.flac&x-id=GetObject,0.5101735,21668
FRam-2021-05-30_19-40.flac,2021 Foley Ranch,2021,5,30,19,40,Agelaius tricolor,Simple Call 2,21.57333374,21.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/04d9d655-2c1a-6aad-cff5-4c93510fef46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=7b29f747e2777066ddfaa8fa06e02d0b15be3a2e16f863d7a02520828201a46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d9d655-2c1a-6aad-cff5-4c93510fef46.flac&x-id=GetObject,0.496455133,21668
FRam-2021-05-31_06-20.flac,2021 Foley Ranch,2021,5,31,6,20,Agelaius tricolor,Simple Call 2,6.965333462,7.360000134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/6dc569ae-efdc-f8d1-29c1-1e2bdccc23b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ef360c7d0a0e5b435c2b05cf09114cb0d5b95dc9c6d0436911cc37020efee2d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc569ae-efdc-f8d1-29c1-1e2bdccc23b5.flac&x-id=GetObject,0.535399318,21668
FRam-2021-05-31_06-40.flac,2021 Foley Ranch,2021,5,31,6,40,Agelaius tricolor,Simple Call 2,40.76800156,41.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/47e9e5a3-dfcc-014d-0591-48361353b9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=29ad966ac3462beb1415a6fcfc59b327c3a190bfa987afb32a70ccb3e6fe2556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e9e5a3-dfcc-014d-0591-48361353b9b8.flac&x-id=GetObject,0.524162471,21668
FRam-2021-05-31_07-00.flac,2021 Foley Ranch,2021,5,31,7,0,Agelaius tricolor,Simple Call 2,52.33066559,52.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/855f8ff5-e702-7836-a557-0a398cdc9506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=1276938379f7b8ac56cc9452dd17c1d907ed92192c7f9ea069d53c1e5b6aa156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855f8ff5-e702-7836-a557-0a398cdc9506.flac&x-id=GetObject,0.526048362,21668
FRam-2021-05-31_08-20.flac,2021 Foley Ranch,2021,5,31,8,20,Agelaius tricolor,Simple Call 2,46.92266846,47.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/be424599-c9a6-2011-8593-6a1549216273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fb025cace14eb657fba5e6df647982ad40463c1b077b0b9962e7156adef5d87e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe424599-c9a6-2011-8593-6a1549216273.flac&x-id=GetObject,0.526508272,21668
FRam-2021-05-31_10-20.flac,2021 Foley Ranch,2021,5,31,10,20,Agelaius tricolor,Simple Call 2,9.456000328,9.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/fa6242b4-dd5c-cd0b-5993-3c8a143e17ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c0a66031c8800792f0af3ed4cf75dfb17213849221a5ee6c171a85797b588fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6242b4-dd5c-cd0b-5993-3c8a143e17ed.flac&x-id=GetObject,0.535967469,21668
FRam-2021-05-31_11-00.flac,2021 Foley Ranch,2021,5,31,11,0,Agelaius tricolor,Simple Call 2,28.40533257,28.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/062bf371-89ab-f45c-8ea9-99a0ae7c499e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8d3c8513b937a40a66c3652d5568eca15c8a17c024db54135082d0a7b0b5e733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062bf371-89ab-f45c-8ea9-99a0ae7c499e.flac&x-id=GetObject,0.435786873,21668
FRam-2021-05-31_11-40.flac,2021 Foley Ranch,2021,5,31,11,40,Agelaius tricolor,Simple Call 2,45.77066803,46.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/05643533-d4d0-237c-30a6-fa9d2c50a978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b2c3d755197cfcc37ecb1aecf9a38dac623cc889da23a226193c669e7c339640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05643533-d4d0-237c-30a6-fa9d2c50a978.flac&x-id=GetObject,0.561205566,21668
FRam-2021-05-31_12-20.flac,2021 Foley Ranch,2021,5,31,12,20,Agelaius tricolor,Simple Call 2,22.9279995,23.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/86c04417-e7f1-2204-d59c-d4016ab25ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0e87af34d46f74122375c455618de126d71be82cae037d781b7308cb6eed1a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c04417-e7f1-2204-d59c-d4016ab25ab0.flac&x-id=GetObject,0.560920417,21668
FRam-2021-05-31_12-40.flac,2021 Foley Ranch,2021,5,31,12,40,Agelaius tricolor,Simple Call 2,41.68000031,42.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/336d003d-bcbc-afa9-dfc5-f4934ee7b901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cf110751a82228111b0431faae878670c93175d07bb7874d0409eaecb79df14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336d003d-bcbc-afa9-dfc5-f4934ee7b901.flac&x-id=GetObject,0.489515692,21668
FRam-2021-05-31_13-20.flac,2021 Foley Ranch,2021,5,31,13,20,Agelaius tricolor,Simple Call 2,23.16266632,23.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/fcd1ec83-c378-dcaa-f7a4-89e7887def96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9a28aca3f1dd640d2fa905afd141bbb3f053a00f6a2960b48fbff8f0b902a231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd1ec83-c378-dcaa-f7a4-89e7887def96.flac&x-id=GetObject,0.486225635,21668
FRam-2021-05-31_14-40.flac,2021 Foley Ranch,2021,5,31,14,40,Agelaius tricolor,Simple Call 2,31.26399994,31.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/77019cf7-78a3-3b67-f1fc-18061fd1169a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f8bbfd0c4a4d66169fa942aa5de2d1522768994d9124a7583933f785b2516b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77019cf7-78a3-3b67-f1fc-18061fd1169a.flac&x-id=GetObject,0.46035561,21668
FRam-2021-05-31_15-00.flac,2021 Foley Ranch,2021,5,31,15,0,Agelaius tricolor,Simple Call 2,0.922666669,1.317333341,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/b32ff2ce-759e-bf38-e9bd-d6dc07cc7962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f5ee0e5501039051887eb2ba95d6714f0520087e03134a29d803af1cdff070e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32ff2ce-759e-bf38-e9bd-d6dc07cc7962.flac&x-id=GetObject,0.535532951,21668
FRam-2021-05-31_15-20.flac,2021 Foley Ranch,2021,5,31,15,20,Agelaius tricolor,Simple Call 2,49.00799942,49.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/6e60d0b2-d832-c1fc-1ee5-09a57964de9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=169cc92396ad7f208a3ecb6eb3fa807e1e37c151d69d0c9cbbe17dc8cc547a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e60d0b2-d832-c1fc-1ee5-09a57964de9e.flac&x-id=GetObject,0.551372051,21668
FRam-2021-05-31_16-00.flac,2021 Foley Ranch,2021,5,31,16,0,Agelaius tricolor,Simple Call 2,46.86933517,47.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/e804c18f-786b-bf75-767e-c23ea92a6b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cb304109e8279dc99c67af2f59821f68d1193142f7339e7f9491626089481974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De804c18f-786b-bf75-767e-c23ea92a6b83.flac&x-id=GetObject,0.551630199,21668
FRam-2021-05-31_17-40.flac,2021 Foley Ranch,2021,5,31,17,40,Agelaius tricolor,Simple Call 2,1.290666699,1.685333371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/e9ff4ab5-a7f3-f62a-6eed-b6e131144aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=59349eaf5add9797acaa3f1b2c221c67df406c1462cef13d0987b742a349bd52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ff4ab5-a7f3-f62a-6eed-b6e131144aac.flac&x-id=GetObject,0.599807382,21668
FRam-2021-05-31_18-00.flac,2021 Foley Ranch,2021,5,31,18,0,Agelaius tricolor,Simple Call 2,22.97599983,23.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/cf657e23-2707-b817-2081-7fd349660b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=537b421774f050b5bcb1e7b80c2c03204a5ec9d3c784ba46e7ca62b9ac556fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf657e23-2707-b817-2081-7fd349660b98.flac&x-id=GetObject,0.530254602,21668
FRam-2021-05-31_18-40.flac,2021 Foley Ranch,2021,5,31,18,40,Agelaius tricolor,Simple Call 2,8.746666908,9.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/9799325d-c0ab-e56c-ac00-e535a7897aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=49e831f4b0e485f852b41822d9ae02aa975cd1fe0df62778b3b6a6eb1cfb059e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9799325d-c0ab-e56c-ac00-e535a7897aa3.flac&x-id=GetObject,0.505432189,21668
FRam-2021-05-31_19-00.flac,2021 Foley Ranch,2021,5,31,19,0,Agelaius tricolor,Simple Call 2,28.36266708,28.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/2948d905-be47-a9dd-4164-17c8daf1f983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b4feb484aaa9729d610b41b24f77d391f8e04d30d05128c042e4cc949398742e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2948d905-be47-a9dd-4164-17c8daf1f983.flac&x-id=GetObject,0.480244488,21668
FRam-2021-05-31_19-20.flac,2021 Foley Ranch,2021,5,31,19,20,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/42f1dccd-bb63-d090-8e51-aff31f4eb58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ca44ca63fbb36e1e2b3460046bc7158733ffe9dadd4666d7aa998a8eabc797f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f1dccd-bb63-d090-8e51-aff31f4eb58d.flac&x-id=GetObject,0.500049531,21668
FRam-2021-05-31_20-20.flac,2021 Foley Ranch,2021,5,31,20,20,Agelaius tricolor,Simple Call 2,32.28266525,32.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/577a891e-cac6-5d68-6b04-3b5a4d71df39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ef6fdd6035e88106ff494f18481c44276d58940c9f0ac329f1bd03ce2483a1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D577a891e-cac6-5d68-6b04-3b5a4d71df39.flac&x-id=GetObject,0.48965466,21668
FRam-2021-06-01_05-20.flac,2021 Foley Ranch,2021,6,1,5,20,Agelaius tricolor,Simple Call 2,44.39466476,44.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/5edc6450-35fc-77d5-c2f7-1c3cb33df7e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fe3bdf7c66b301320f9422cfb7c482cb469d2666b34e0ee87da706cb04a7e980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edc6450-35fc-77d5-c2f7-1c3cb33df7e3.flac&x-id=GetObject,0.570949852,21668
FRam-2021-06-01_06-20.flac,2021 Foley Ranch,2021,6,1,6,20,Agelaius tricolor,Simple Call 2,51.40800095,51.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/71a2fcd8-3c2e-2002-f355-66c5b7c4cb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=03d3806fd7cc3ca384c014c882317b08a10079c48e25d05f6df2d2ad312cc64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a2fcd8-3c2e-2002-f355-66c5b7c4cb63.flac&x-id=GetObject,0.480165929,21668
FRam-2021-06-01_07-00.flac,2021 Foley Ranch,2021,6,1,7,0,Agelaius tricolor,Simple Call 2,52.19733429,52.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/2055b1e3-2847-2324-de1e-cc007b1885a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=093a32f2a7ff2e733d61bbe2df0b9eab6686227dda244c21bfee537bff105da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2055b1e3-2847-2324-de1e-cc007b1885a3.flac&x-id=GetObject,0.458783448,21668
FRam-2021-06-01_07-40.flac,2021 Foley Ranch,2021,6,1,7,40,Agelaius tricolor,Simple Call 2,47.23733521,47.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/93a06e06-a758-5a7e-edb8-a835be072235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c3c7ba29b536fe7f06eaeec74adcf3359bdcf7f167e7d4cb6f0eecdc23857560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a06e06-a758-5a7e-edb8-a835be072235.flac&x-id=GetObject,0.490056098,21668
FRam-2021-06-01_08-00.flac,2021 Foley Ranch,2021,6,1,8,0,Agelaius tricolor,Simple Call 2,55.96266556,56.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/8ebmqjiu7jkf/1b40b2ef-925b-888f-890e-c47251ff4c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fe53031c8531a3b53cefaa8e1a9ba31dd739f880453b215e781931a5d78a22d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b40b2ef-925b-888f-890e-c47251ff4c8d.flac&x-id=GetObject,0.469613463,21668
