recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-05_17-40.flac,2021 Foley Ranch,2021,5,5,17,40,Agelaius tricolor,Courtship Song,16.6186676,17.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/6390a237-b667-8498-67c9-69dc720be648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=cb70f5cb24a591f1e345c8d212efdf636e27489676b9695dd2f3c0d419d7853e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6390a237-b667-8498-67c9-69dc720be648.flac&x-id=GetObject,0.28277269,21668
FRam-2021-05-05_18-00.flac,2021 Foley Ranch,2021,5,5,18,0,Agelaius tricolor,Courtship Song,3.792000055,4.730666637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/cc69177f-f129-f937-d3b8-1fba05ea3f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=be321e4130b953d92a7dbd3d69e50805bc936a852ad786676967cf8f2f27b5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc69177f-f129-f937-d3b8-1fba05ea3f5f.flac&x-id=GetObject,0.263157547,21668
FRam-2021-05-05_18-20.flac,2021 Foley Ranch,2021,5,5,18,20,Agelaius tricolor,Courtship Song,50.60800171,51.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/c3b9add9-23e6-762d-38f3-35e07ae1a037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=611456302312e6ffbf70d363127a1d2e8d3dd6e326c0eb1d0a05808938a49125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b9add9-23e6-762d-38f3-35e07ae1a037.flac&x-id=GetObject,0.346603632,21668
FRam-2021-05-05_18-40.flac,2021 Foley Ranch,2021,5,5,18,40,Agelaius tricolor,Courtship Song,32.10666656,33.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/49dbb2ce-9348-7d3f-03c8-c0969c9292dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fb58005e9714e0642328608a44a1166b30828f63bc6586ebbf000adf6c800602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49dbb2ce-9348-7d3f-03c8-c0969c9292dd.flac&x-id=GetObject,0.249130473,21668
FRam-2021-05-05_19-20.flac,2021 Foley Ranch,2021,5,5,19,20,Agelaius tricolor,Courtship Song,44.68799973,45.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/a20f05b1-c606-672e-bd42-34789a6b60ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=398cc56b135dc869dd90c3d8d55147140f227db336932f49516f4671476e997c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20f05b1-c606-672e-bd42-34789a6b60ba.flac&x-id=GetObject,0.236446157,21668
FRam-2021-05-05_19-40.flac,2021 Foley Ranch,2021,5,5,19,40,Agelaius tricolor,Courtship Song,41.78133392,42.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/1c95a0bc-0fc0-71e5-c730-1d45810b4d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=a425f4e2bba13c1e266124ac3792c9478e6fd136b8ba0e56138002eb69d64565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c95a0bc-0fc0-71e5-c730-1d45810b4d56.flac&x-id=GetObject,0.206687897,21668
FRam-2021-05-05_20-00.flac,2021 Foley Ranch,2021,5,5,20,0,Agelaius tricolor,Courtship Song,31.5359993,32.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/98591047-07a3-c564-cd1a-a9c9c7a7dae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=decc1ec92d4b8756e876b0ccb105a1b6ad1ced5b030517aa3837834c03a271a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98591047-07a3-c564-cd1a-a9c9c7a7dae8.flac&x-id=GetObject,0.29743287,21668
FRam-2021-05-05_20-20.flac,2021 Foley Ranch,2021,5,5,20,20,Agelaius tricolor,Courtship Song,36.34666824,37.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/11dcf136-ebd5-4240-14cb-97696d887b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=f598c249e11d943fb32f254fa540c89004cbdefab90ce407b13dc287d5dd9432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11dcf136-ebd5-4240-14cb-97696d887b8e.flac&x-id=GetObject,0.202572852,21668
FRam-2021-05-06_05-40.flac,2021 Foley Ranch,2021,5,6,5,40,Agelaius tricolor,Courtship Song,40.2879982,41.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/f583581f-e8ab-9bf1-eba3-d77a2dc10a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=2a9221f2ec3299e76bd270da6356328d99dff71e2fb131ca34944900c34ecce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df583581f-e8ab-9bf1-eba3-d77a2dc10a43.flac&x-id=GetObject,0.260778546,21668
FRam-2021-05-06_06-20.flac,2021 Foley Ranch,2021,5,6,6,20,Agelaius tricolor,Courtship Song,26.7840004,27.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/422fff08-b9bf-5c3e-9346-295622ad9f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=598dcc129ff388f4a798ab9f59f1963428c53175c1b78b45ccee25bcfc87b220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422fff08-b9bf-5c3e-9346-295622ad9f04.flac&x-id=GetObject,0.337955028,21668
FRam-2021-05-06_07-20.flac,2021 Foley Ranch,2021,5,6,7,20,Agelaius tricolor,Courtship Song,54.52266693,55.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/f78b6ff6-04db-6c5f-e503-16d4e233c02c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=bdd00716dea88c165d900c09c9bb8b162c8bda5c39241b52c8c91c5cfa0ff564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df78b6ff6-04db-6c5f-e503-16d4e233c02c.flac&x-id=GetObject,0.366306186,21668
FRam-2021-05-06_08-40.flac,2021 Foley Ranch,2021,5,6,8,40,Agelaius tricolor,Courtship Song,1.75999999,2.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b086b01b-cb82-047b-5543-33d6de2110dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=65cc43033a2af488006becffb846934492cfd5e607c1d374f00fc3215db2bf25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db086b01b-cb82-047b-5543-33d6de2110dc.flac&x-id=GetObject,0.299600542,21668
FRam-2021-05-06_09-00.flac,2021 Foley Ranch,2021,5,6,9,0,Agelaius tricolor,Courtship Song,36.97066498,37.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1a8f1713-2746-56e7-afa8-68b9c4a11076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fb7bc51ed2306258dc8ab4d59e42d304fb20889702433ba9f2d4430e52429e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8f1713-2746-56e7-afa8-68b9c4a11076.flac&x-id=GetObject,0.30884859,21668
FRam-2021-05-06_09-20.flac,2021 Foley Ranch,2021,5,6,9,20,Agelaius tricolor,Courtship Song,55.10933304,56.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/18c9b688-e437-ba6b-9fb0-8c73acd518ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d0542396883a2e52069430ee82897dec8a93b292908769fb321638b4dbc181ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18c9b688-e437-ba6b-9fb0-8c73acd518ac.flac&x-id=GetObject,0.376457989,21668
FRam-2021-05-06_09-40.flac,2021 Foley Ranch,2021,5,6,9,40,Agelaius tricolor,Courtship Song,57.402668,58.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/3e3e682c-60bd-ccec-2329-2262722b5e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=a1c50cf0d2980a206bf6c53eaebdf5e8338990fb0448653af29228b7dbda5242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3e682c-60bd-ccec-2329-2262722b5e32.flac&x-id=GetObject,0.309555054,21668
FRam-2021-05-06_10-00.flac,2021 Foley Ranch,2021,5,6,10,0,Agelaius tricolor,Courtship Song,10.12266636,11.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/39802528-d138-823e-5872-6f3615ea35c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=36d257a07f6ae2b43a03cd20df03109d635031403e04701a1af201343059b5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39802528-d138-823e-5872-6f3615ea35c7.flac&x-id=GetObject,0.266578823,21668
FRam-2021-05-06_10-40.flac,2021 Foley Ranch,2021,5,6,10,40,Agelaius tricolor,Courtship Song,2.778666735,3.717333317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/40e57842-6846-b04f-2215-c500bebe3aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=38d9cabf8a47449e790ce906687a8d8310457c1a7507f434c59019f6ca661888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e57842-6846-b04f-2215-c500bebe3aaa.flac&x-id=GetObject,0.364576817,21668
FRam-2021-05-06_11-00.flac,2021 Foley Ranch,2021,5,6,11,0,Agelaius tricolor,Courtship Song,21.63733292,22.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1185e71b-34c9-8833-e546-8219ea7731ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=f60aa58580aca26133601950e0eedbb26261e62fcaeace98a3d4ee30764bcaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1185e71b-34c9-8833-e546-8219ea7731ff.flac&x-id=GetObject,0.351929516,21668
FRam-2021-05-06_11-20.flac,2021 Foley Ranch,2021,5,6,11,20,Agelaius tricolor,Courtship Song,41.60533524,42.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1cfc9a19-ce07-e2c7-c623-0cf29132640e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=639a33abe1980a44007a30e85876ab6cbb5e44001052b2d953278e006859cc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfc9a19-ce07-e2c7-c623-0cf29132640e.flac&x-id=GetObject,0.348210663,21668
FRam-2021-05-06_12-00.flac,2021 Foley Ranch,2021,5,6,12,0,Agelaius tricolor,Courtship Song,17.89866638,18.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/de68e973-4cb5-9047-595f-3ab7a5ea898f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=8e7589617c9b1bb9a14435343011a2eb5d58b898c938e7911c20483cb1cf0ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde68e973-4cb5-9047-595f-3ab7a5ea898f.flac&x-id=GetObject,0.349224299,21668
FRam-2021-05-06_14-20.flac,2021 Foley Ranch,2021,5,6,14,20,Agelaius tricolor,Courtship Song,9.898666382,10.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/4fb73353-f7eb-5129-f1db-de881f7b8b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fb6bd6dd99aee04285711544106f73466aac816ca245233098a85ce0613f4e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb73353-f7eb-5129-f1db-de881f7b8b9f.flac&x-id=GetObject,0.342591792,21668
FRam-2021-05-06_14-40.flac,2021 Foley Ranch,2021,5,6,14,40,Agelaius tricolor,Courtship Song,41.42933273,42.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/eb1ca66f-e050-fdbe-eb2a-6691f3d8f7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=e1a50920a12436acf46b4c2e7708e773a5a6e1eaa752aa5162eaf25d75ccecb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1ca66f-e050-fdbe-eb2a-6691f3d8f7b7.flac&x-id=GetObject,0.272880763,21668
FRam-2021-05-06_15-20.flac,2021 Foley Ranch,2021,5,6,15,20,Agelaius tricolor,Courtship Song,12.01599979,12.95466709,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/04a0e431-8b3a-1501-b007-1a661a27b647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=360d68d82daba3aae78c82cc48ce0fb03365f98ff609523fb0b45af8aceb0bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a0e431-8b3a-1501-b007-1a661a27b647.flac&x-id=GetObject,0.346396565,21668
FRam-2021-05-06_16-00.flac,2021 Foley Ranch,2021,5,6,16,0,Agelaius tricolor,Courtship Song,7.989333153,8.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/c993a59d-4332-7159-843d-ba4eeb60ff06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=042df6ce8ee7e5ebd8c4e04be9e7103abcdbe923f7d77412fc0659ddf8b4df41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc993a59d-4332-7159-843d-ba4eeb60ff06.flac&x-id=GetObject,0.391900331,21668
FRam-2021-05-06_16-20.flac,2021 Foley Ranch,2021,5,6,16,20,Agelaius tricolor,Courtship Song,53.18399811,54.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/38eec0b2-4764-2d68-77b7-8772deb5c121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=06845919bf8997b4655d402d5b35172cbccf1f66db5677b64a2073d0f61ab60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38eec0b2-4764-2d68-77b7-8772deb5c121.flac&x-id=GetObject,0.337840289,21668
FRam-2021-05-06_16-40.flac,2021 Foley Ranch,2021,5,6,16,40,Agelaius tricolor,Courtship Song,8.885333061,9.824000359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d2bbb0e13587c68dca3d2c8be7ef142f970afedab1ba45e0eefa5b2c0f8f45a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee4a12e-d5ae-39a9-b3ab-a2c2f1d47dee.flac&x-id=GetObject,0.266576082,21668
FRam-2021-05-06_17-00.flac,2021 Foley Ranch,2021,5,6,17,0,Agelaius tricolor,Courtship Song,41.11999893,42.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/84adb605-d9ee-5fc8-f298-b7d408dd6e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=5dd18c557763a60582a4f573bbd289016888135c86a051451e7799beeb39c8b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84adb605-d9ee-5fc8-f298-b7d408dd6e23.flac&x-id=GetObject,0.360954523,21668
FRam-2021-05-06_17-20.flac,2021 Foley Ranch,2021,5,6,17,20,Agelaius tricolor,Courtship Song,8.623999596,9.562666893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/e6312450-ce6a-e187-0b46-fcda944b860b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=296aca9021ec26c56b03c1c7e0f34d569f352b57409a4d55167da14c63930c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6312450-ce6a-e187-0b46-fcda944b860b.flac&x-id=GetObject,0.323398232,21668
FRam-2021-05-06_18-00.flac,2021 Foley Ranch,2021,5,6,18,0,Agelaius tricolor,Courtship Song,2.197333336,3.135999918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/f51da49b-b086-e4e2-1720-072c7718728a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=490caaaf2065951432e10d556657d76c01dcdc43bcb9149f2f2dd57e678ebed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51da49b-b086-e4e2-1720-072c7718728a.flac&x-id=GetObject,0.274536729,21668
FRam-2021-05-06_18-40.flac,2021 Foley Ranch,2021,5,6,18,40,Agelaius tricolor,Courtship Song,38.70933151,39.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/66b6ae6c-c3e4-9f4f-4f39-6967d12e27b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=54bb7554b743b14bfd0f2635295cba293d352dcd5e96c491b29884984cf1b7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b6ae6c-c3e4-9f4f-4f39-6967d12e27b2.flac&x-id=GetObject,0.250467569,21668
FRam-2021-05-06_19-00.flac,2021 Foley Ranch,2021,5,6,19,0,Agelaius tricolor,Courtship Song,51.64799881,52.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/7fb3bdaa-5017-8e81-cca1-c8c817666ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=ff518adbaaf1330b5276bbf519cacb9c7a6864fa69340985ba47fdf0a025892d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb3bdaa-5017-8e81-cca1-c8c817666ff8.flac&x-id=GetObject,0.222892284,21668
