id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068516526,FRam-2021-05-19_15-00.flac,2021 Foley Ranch,2021,5,19,15,0,sp31,Simple Call,2.69333,3.57867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/8ebmqjiu7jkf/80fd6949-15e1-bf92-479d-6560a73eef32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=XaDiK5%2B524TTGCsq9XJP4ki2wME%3D,0.231985,21668
1068516527,FRam-2021-05-19_19-40.flac,2021 Foley Ranch,2021,5,19,19,40,sp31,Simple Call,39.9093,40.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/8ebmqjiu7jkf/36a58cb2-f31d-539c-7363-104618052ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=RoFO8LoF8m0Ghjisgmj8gUDGjS8%3D,0.233,21668
1068516528,FRam-2021-05-20_06-00.flac,2021 Foley Ranch,2021,5,20,6,0,sp31,Simple Call,34.9547,35.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/8ebmqjiu7jkf/f9f9b9bf-5afb-bc2b-5521-63b6d09bbc06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=1DeJdNv4P%2FUcPRb5yeo2yD%2BRmkQ%3D,0.271311,21668
1068516529,FRam-2021-05-20_07-40.flac,2021 Foley Ranch,2021,5,20,7,40,sp31,Simple Call,29.6853,30.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/cee23afc-5153-9140-7134-46bff9f5c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=SaQ3VzPpDqv2%2FMGPw%2FWWwyjJ4hs%3D,0.222005,21668
1068516530,FRam-2021-05-20_08-00.flac,2021 Foley Ranch,2021,5,20,8,0,sp31,Simple Call,36.3467,37.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/c5cfbe93-af5e-f64f-93a5-aa25b8f3965d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=X2%2B%2FwMax%2FQQM5%2BfR0Rh2T4SgG2M%3D,0.22841,21668
1068516531,FRam-2021-05-20_08-20.flac,2021 Foley Ranch,2021,5,20,8,20,sp31,Simple Call,52.576,53.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/86808717-12b0-25a6-b3a6-53851b2d8029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=386aNmy1lKXApnra4TVXtEI0l4Q%3D,0.215271,21668
1068516532,FRam-2021-05-20_10-40.flac,2021 Foley Ranch,2021,5,20,10,40,sp31,Simple Call,47.3973,48.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/134b399e-4847-c265-d12a-59d905f07d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=WXJsByfqL20GUmzhj9YkxpgJZSM%3D,0.215441,21668
1068516533,FRam-2021-05-20_12-00.flac,2021 Foley Ranch,2021,5,20,12,0,sp31,Simple Call,23.6373,24.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/185ceb20-758f-d644-cc0f-ce351d672ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=8Ii4m1Pi2mSQe%2FEFf8hGaftTees%3D,0.209638,21668
1068516534,FRam-2021-05-20_17-20.flac,2021 Foley Ranch,2021,5,20,17,20,sp31,Simple Call,3.44533,4.33067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/af654196-5f55-48d5-f7a7-2aee630298d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=f0oknc%2FImBBa2RYugs6N3bqkDYY%3D,0.211703,21668
1068516535,FRam-2021-05-20_18-20.flac,2021 Foley Ranch,2021,5,20,18,20,sp31,Simple Call,41.5787,42.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/0c994f52-68bf-2d23-c6b7-181a9fb67b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=rQXNLS3AoY%2Bjv0PTW4NXywTQXoA%3D,0.200547,21668
1068516536,FRam-2021-05-20_20-20.flac,2021 Foley Ranch,2021,5,20,20,20,sp31,Simple Call,56.08,56.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/23c760a2-82bb-5f9b-6a30-1457b8faa98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=qEN6YVOJVnXZTwA%2FUEAnp%2FlwlOU%3D,0.218649,21668
1068516537,FRam-2021-05-21_05-20.flac,2021 Foley Ranch,2021,5,21,5,20,sp31,Simple Call,3.31733,4.20267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/8cf78a91-1a83-5ca3-7dd1-5a6f5c83d74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=RBCajQl%2FpLoS4nTbBVpRZlKIBiY%3D,0.215214,21668
1068516538,FRam-2021-05-21_20-00.flac,2021 Foley Ranch,2021,5,21,20,0,sp31,Simple Call,21.4027,22.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/8e443c1b-347e-80b9-94fd-35b9e5a8e045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=F4QVLHYyHqxJI9lBFsvMENYZHRU%3D,0.207426,21668
1068516587,FRam-2021-05-08_18-20.flac,2021 Foley Ranch,2021,5,8,18,20,sp31,Simple Call,29.4933,30.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/9ea6acb0-9712-f1d3-6f73-a7beadf72ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=%2Fax79uOABGtbsKcp5DDoqlA9voA%3D,0.235575,21668
1068516588,FRam-2021-05-09_07-20.flac,2021 Foley Ranch,2021,5,9,7,20,sp31,Simple Call,55.248,56.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/37546b36-056b-25bb-1240-cbd1842f9eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=7oM4vr42m9bUH9DcOQvAKCAcDfQ%3D,0.207302,21668
1068516589,FRam-2021-05-09_07-40.flac,2021 Foley Ranch,2021,5,9,7,40,sp31,Simple Call,13.8667,14.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/21b99995-e58f-c32d-02ff-422e7385a115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Bo2IKCwBNqS%2FL9RE6lZ%2BKPpd1ms%3D,0.207206,21668
1068516590,FRam-2021-05-09_10-00.flac,2021 Foley Ranch,2021,5,9,10,0,sp31,Simple Call,21.2267,22.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/5a25174c-7e56-4f59-3f86-6be48234039c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=tO4Fg%2FtYeHzO9CYBp5jphyAm4v8%3D,0.223334,21668
1068516591,FRam-2021-05-09_14-00.flac,2021 Foley Ranch,2021,5,9,14,0,sp31,Simple Call,7.38133,8.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/3efa17ce-ac1f-8ad6-e7b8-7ae80dfcd621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=5XFjjqygIC1x73syZYMNJhWqcBQ%3D,0.221267,21668
1068516592,FRam-2021-05-09_16-40.flac,2021 Foley Ranch,2021,5,9,16,40,sp31,Simple Call,9.85067,10.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/e54ca560-d641-d3f6-c1cb-b5984debd663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=%2FcZjPRFGp6JC%2FzW2h5Y11%2FputmQ%3D,0.281154,21668
1068516593,FRam-2021-05-09_17-00.flac,2021 Foley Ranch,2021,5,9,17,0,sp31,Simple Call,47.9893,48.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/9013efb3-2332-c316-e24b-26096a4d5671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=bZd689WeqzXfLQmJcHzVPaLqYzE%3D,0.223678,21668
1068516594,FRam-2021-05-09_18-40.flac,2021 Foley Ranch,2021,5,9,18,40,sp31,Simple Call,11.4613,12.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/9b1e1d64-08bb-7b62-8da7-68708cf0ff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Q%2Bqc40sClXyRi4ehg57S9ZXuB8A%3D,0.316418,21668
1068516595,FRam-2021-05-09_19-40.flac,2021 Foley Ranch,2021,5,9,19,40,sp31,Simple Call,16.928,17.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/e06fba64-0e7d-68ee-1c11-709b84829ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=1Y8982Sl7sB%2BCJUGGe51UkpRgfQ%3D,0.263372,21668
1068516596,FRam-2021-05-10_06-20.flac,2021 Foley Ranch,2021,5,10,6,20,sp31,Simple Call,18.9707,19.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/656aa2d2-11f7-c23a-411e-1e3ac2f9f574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=ZrXJgveMyVLpinAq5cttZx6X27c%3D,0.222856,21668
1068516597,FRam-2021-05-10_14-00.flac,2021 Foley Ranch,2021,5,10,14,0,sp31,Simple Call,54.944,55.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/211a34c1-e77f-749e-455e-7a9871336690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=qW7YHSJNtrfzRYRiWPcvPLDWj80%3D,0.262587,21668
1068516598,FRam-2021-05-10_17-40.flac,2021 Foley Ranch,2021,5,10,17,40,sp31,Simple Call,26.368,27.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/8636c993-611d-e88c-c839-539d80554043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=4DcdgXy%2BnYWYMwgLIlnI4t6xpz4%3D,0.301071,21668
1068516599,FRam-2021-05-10_18-20.flac,2021 Foley Ranch,2021,5,10,18,20,sp31,Simple Call,57.9627,58.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/32dbe0a1-461f-3923-1693-48f63bc458fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=EblAGjiVLGNMBzG70ZoXFUmfSG0%3D,0.240526,21668
1068516600,FRam-2021-05-11_07-00.flac,2021 Foley Ranch,2021,5,11,7,0,sp31,Simple Call,31.456,32.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/e21800ad-aa55-6238-b88c-ba50402b83cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=qLBHG%2FAaL5HoDT%2FFbz%2FPn0Axu3w%3D,0.316817,21668
1068516601,FRam-2021-05-11_07-20.flac,2021 Foley Ranch,2021,5,11,7,20,sp31,Simple Call,6.93867,7.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/da1c29ba-e8d8-64e1-429e-0a7a2b6e84f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=p3tJBV5YOfGu8S6DIr%2F8Zu%2FR7F0%3D,0.258518,21668
1068516602,FRam-2021-05-28_19-40.flac,2021 Foley Ranch,2021,5,28,19,40,sp31,Simple Call,49.4027,50.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/9bc060f6-cd4f-bca8-4566-b8cc9088b557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=PN3dywT1uRqx9cX51r%2FH4ZNe3lQ%3D,0.27819,21668
1068516603,FRam-2021-05-28_20-40.flac,2021 Foley Ranch,2021,5,28,20,40,sp31,Simple Call,54.96,55.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/9851c821-2818-0f10-2418-7c1a28cf9c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=N9ZT%2BQLVH6sPGD7emye%2FcOM85e8%3D,0.201176,21668
1068516604,FRam-2021-05-29_06-20.flac,2021 Foley Ranch,2021,5,29,6,20,sp31,Simple Call,31.4507,32.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/8ebmqjiu7jkf/b7adce4d-7d62-dd55-c06a-f0b40daa057e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=vYYGsg4AZj6xosDrc%2Ft5l2xFeHc%3D,0.217533,21668
1068516605,FRam-2021-05-29_09-00.flac,2021 Foley Ranch,2021,5,29,9,0,sp31,Simple Call,13.1733,14.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/30016d7b-5adc-19b7-5ddc-949736ae3148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Y9cZiFP0frgWaP%2FCiIJomoppskQ%3D,0.206943,21668
1068516606,FRam-2021-05-29_10-00.flac,2021 Foley Ranch,2021,5,29,10,0,sp31,Simple Call,39.9147,40.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/8ebmqjiu7jkf/7e3dc8ec-9dcd-9075-b383-c4b94aa8ac53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=DjATfYue%2F28VXYiPsXCRwrTCj50%3D,0.234179,21668
1068516607,FRam-2021-05-30_11-20.flac,2021 Foley Ranch,2021,5,30,11,20,sp31,Simple Call,49.936,50.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/76cf876d-0007-c885-4f97-ed5d55c978fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=7dzvrMB74o%2BuicmPqLHBrBG0Oak%3D,0.202169,21668
1068516608,FRam-2021-05-30_17-00.flac,2021 Foley Ranch,2021,5,30,17,0,sp31,Simple Call,11.6747,12.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/7c40d6db-4bf9-c57d-d94b-df0deac2e431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=oNi0ltbLw1xgArt9TCXzsPgYubw%3D,0.201641,21668
1068516609,FRam-2021-05-30_22-20.flac,2021 Foley Ranch,2021,5,30,22,20,sp31,Simple Call,11.2533,12.1387,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/76067cd1-4c1f-fe8b-4070-1babcf15a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=vO9OcXYjEy1C79mC5XuVOcd0Rt8%3D,0.22935,21668
1068516610,FRam-2021-05-31_01-40.flac,2021 Foley Ranch,2021,5,31,1,40,sp31,Simple Call,17.5467,18.432,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/28663112-c8b4-7f7d-90e5-486871c89cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Uv0G3ekt3kNQ%2F0mcZUO%2F3pVnxgA%3D,0.219666,21668
1068516611,FRam-2021-05-31_02-00.flac,2021 Foley Ranch,2021,5,31,2,0,sp31,Simple Call,8.256,9.14133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/8ebmqjiu7jkf/7b8d9083-9cc0-acb8-ec88-6acda68a4baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Xrw7SBsjf%2Fkee1P%2F4u4hyF28I2E%3D,0.204278,21668
1068516612,FRam-2021-05-31_08-40.flac,2021 Foley Ranch,2021,5,31,8,40,sp31,Simple Call,38.8267,39.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/26333da2-ea78-aae1-9b06-22833ce8c496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=cU5a%2BKNQO8Yjsa1TeWbQ%2BZhPNjE%3D,0.258635,21668
1068516613,FRam-2021-05-31_12-00.flac,2021 Foley Ranch,2021,5,31,12,0,sp31,Simple Call,39.9307,40.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/06d0f034-08b0-18de-5409-a55535994dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=PhbCCxu%2FKHzz2ndS3npgGarFz8U%3D,0.210286,21668
1068516614,FRam-2021-05-31_14-20.flac,2021 Foley Ranch,2021,5,31,14,20,sp31,Simple Call,48.9813,49.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/061bf621-531a-0029-62d8-3afe933bb98a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=%2FXnks0n2BqOi7u3OPNLl6NdePhI%3D,0.210494,21668
1068516615,FRam-2021-05-31_23-20.flac,2021 Foley Ranch,2021,5,31,23,20,sp31,Simple Call,45.7387,46.624,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/ff929551-70e7-43fb-c704-b2e35b194d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=oMVXMuat1sZ2kbLFnrtWfrxoQys%3D,0.200871,21668
