id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648935161,WWP.PCam-2022-03-31_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,31,19,40,Agelaius tricolor,Alternative Song,34.48533333333334,35.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294326,0.2094212290488136,34088
648935162,WWP.PCam-2022-04-01_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,8,0,Agelaius tricolor,Alternative Song,48.992,49.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294444,0.20021399999425424,34088
648935163,WWP.PCam-2022-04-02_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,6,40,Agelaius tricolor,Alternative Song,57.477333333333334,58.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294508,0.22249969761959135,34088
648935164,WWP.PCam-2022-05-01_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,16,0,Agelaius tricolor,Alternative Song,2.6933333333333334,3.4506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297557,0.21941600759513566,34088
648935165,WWP.PCam-2022-05-01_23-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,23,20,Agelaius tricolor,Alternative Song,46.35733333333334,47.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297570,0.25643610915870935,34088
648935166,WWP.PCam-2022-05-02_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,20,Agelaius tricolor,Alternative Song,31.802666666666667,32.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297578,0.20674164236623602,34088
648935167,WWP.PCam-2022-05-03_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,10,40,Agelaius tricolor,Alternative Song,4.304,5.061333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297599,0.2474625579060205,34088
648935168,WWP.PCam-2022-05-02_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,0,Agelaius tricolor,Alternative Song,3.792,4.549333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297627,0.24578966100479732,34088
648935169,WWP.PCam-2022-05-02_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,40,Agelaius tricolor,Alternative Song,1.8613333333333333,2.6186666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85297704,0.20002066080510209,34088
648935170,WWP.PCam-2022-04-19_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,17,0,Agelaius tricolor,Alternative Song,25.237333333333332,25.994666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296296,0.20697102327748101,34088
648935171,WWP.PCam-2022-04-12_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,8,20,Agelaius tricolor,Alternative Song,52.336,53.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295660,0.24855033679334812,34088
648935172,WWP.PCam-2022-03-17_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,17,18,20,Agelaius tricolor,Alternative Song,57.690666666666665,58.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292635,0.22374837862316546,34088
648935173,WWP.PCam-2022-03-18_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,20,Agelaius tricolor,Alternative Song,29.2,29.957333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292745,0.2027833455003726,34088
648935174,WWP.PCam-2022-03-18_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,40,Agelaius tricolor,Alternative Song,29.504,30.261333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292769,0.2152451733469855,34088
648935175,WWP.PCam-2022-03-18_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,19,0,Agelaius tricolor,Alternative Song,23.717333333333332,24.474666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292894,0.20106691217658026,34088
648935176,WWP.PCam-2022-05-11_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,23,0,Agelaius tricolor,Alternative Song,12.090666666666667,12.848,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85298511,0.2689466745803399,34088
648935177,WWP.PCam-2022-03-25_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,14,0,Agelaius tricolor,Alternative Song,29.525333333333332,30.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293901,0.21047045182170243,34088
648935178,WWP.PCam-2022-03-26_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,8,20,Agelaius tricolor,Alternative Song,41.06666666666667,41.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293998,0.20188425438582303,34088
648935179,WWP.PCam-2022-03-29_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,29,19,40,Agelaius tricolor,Alternative Song,20.005333333333333,20.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294194,0.30789221754684665,34088
648935180,WWP.PCam-2022-03-13_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,13,7,40,Agelaius tricolor,Alternative Song,56.245333333333335,57.00266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292076,0.20094293678490602,34088
648935181,WWP.PCam-2022-03-14_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,14,6,40,Agelaius tricolor,Alternative Song,22.384,23.141333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85292313,0.21404426462305265,34088
648935182,WWP.PCam-2022-04-21_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,6,20,Agelaius tricolor,Alternative Song,50.00533333333333,50.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296485,0.20556720032345546,34088
648935183,WWP.PCam-2022-05-23_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,4,0,Agelaius tricolor,Alternative Song,25.349333333333334,26.106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299668,0.21327764480872505,34088
648935184,WWP.PCam-2022-05-23_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,5,40,Agelaius tricolor,Alternative Song,21.642666666666667,22.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299682,0.2255113854247874,34088
648935185,WWP.PCam-2022-05-21_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,9,20,Agelaius tricolor,Alternative Song,8.469333333333333,9.226666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299686,0.21372021806636327,34088
648935186,WWP.PCam-2022-05-23_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,23,40,Agelaius tricolor,Alternative Song,33.525333333333336,34.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299774,0.20574147613661634,34088
648935187,WWP.PCam-2022-05-23_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,18,0,Agelaius tricolor,Alternative Song,54.72,55.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299788,0.22317211621928384,34088
648935188,WWP.PCam-2022-05-24_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,3,20,Agelaius tricolor,Alternative Song,15.6,16.357333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299789,0.22458053029319344,34088
648935189,WWP.PCam-2022-05-24_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,4,0,Agelaius tricolor,Alternative Song,17.029333333333334,17.786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299842,0.2097685435060552,34088
648935190,WWP.PCam-2022-05-24_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,5,40,Agelaius tricolor,Alternative Song,48.98133333333333,49.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299883,0.2309187355986842,34088
