id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648943254,WWP.PCam-2022-05-11_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,22,40,Agelaius tricolor,Simple Call 2,23.76,24.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/423e8aa6-4cb9-40b1-9b37-253935472e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=yyXMPA0gISeeTTAHCriHMcfPIp0%3D,0.49087514198659893,34088
648943255,WWP.PCam-2022-05-11_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,23,0,Agelaius tricolor,Simple Call 2,6.842666666666666,7.237333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/5dfd7357-8caa-42c1-83c2-7b294408c3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=GRfoOAnjYOG7I7sNojOalAY3hN8%3D,0.4929270858060687,34088
648943256,WWP.PCam-2022-05-12_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,12,10,0,Agelaius tricolor,Simple Call 2,19.184,19.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/110e8613-51d8-4e67-b61c-5b6864a06755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=4Le5M9BPpnehjNg8VUF9nSlU7Mc%3D,0.4125116216399733,34088
648943257,WWP.PCam-2022-05-11_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,4.794666666666667,5.189333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9ydp0ym6c0wd/dc91a2ba-4716-428a-b97e-c7cb5a91cb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=hAV%2FX4nch0BGeLMHXvRHyciDagc%3D,0.4135431084744428,34088
648943258,WWP.PCam-2022-05-11_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,13,40,Agelaius tricolor,Simple Call 2,29.621333333333332,30.016,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9ydp0ym6c0wd/e1777ed6-a744-40eb-b2ff-dc93782b5974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=3g%2BPVDMPvv2soLqmC0jx3oA13Pw%3D,0.41786180081931007,34088
648943259,WWP.PCam-2022-05-13_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,6,40,Agelaius tricolor,Simple Call 2,33.36533333333333,33.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/29db9c43-82fc-494e-bf1a-08cb966420a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=Vr1OczX3Yz6mP1x24ShCHhDWviA%3D,0.4483692705387273,34088
648943260,WWP.PCam-2022-05-13_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,7,0,Agelaius tricolor,Simple Call 2,21.834666666666667,22.229333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/7d66e061-220e-4b2d-b150-1d190e32b762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=gFv23biEdFooIaxgu7Lni%2Fq5Cl4%3D,0.4442993633007634,34088
648943261,WWP.PCam-2022-05-13_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,23,40,Agelaius tricolor,Simple Call 2,32.90133333333333,33.296,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/23060618-72d7-4c7c-915e-13c89728c506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=%2FoDQvzDExUxltOAlJQ5lpHoC34c%3D,0.44785376953305933,34088
648943262,WWP.PCam-2022-05-14_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,9,20,Agelaius tricolor,Simple Call 2,10.554666666666666,10.949333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/d2aa90fb-d548-4cc1-81c1-aa692b663f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=6L%2BOyOWty4F6X0KOfPG7BNSQ0GE%3D,0.4104605576456831,34088
648943263,WWP.PCam-2022-05-14_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,11,20,Agelaius tricolor,Simple Call 2,52.04266666666667,52.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/44f60a7c-865a-43bc-8856-be608badbe06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=d2IrEgmRcEM4WNpbzd4xKTIu1DU%3D,0.4614270050059498,34088
648943268,WWP.PCam-2022-05-25_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,20,Agelaius tricolor,Simple Call 2,21.632,22.026666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/55bdbdc1-41e3-490f-af0b-45ada672fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=bFw7knWbSc2j2G%2FTr8n45Lyf3m8%3D,0.4374708654411739,34088
648943269,WWP.PCam-2022-05-25_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,20,Agelaius tricolor,Simple Call 2,25.573333333333334,25.968,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/8835e23a-245a-46a0-989f-4814a6e2fa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=ZRyzZ9VAM6eaHja9c21fPg0XC2A%3D,0.45220632877849787,34088
648943270,WWP.PCam-2022-05-25_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,48.64533333333333,49.04,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/58dae1f7-e3f3-4f08-9834-7810492782df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=T89BUN2SKLqXV4j6FVkNzDfnRA4%3D,0.4540448443055626,34088
648943271,WWP.PCam-2022-05-25_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,16,0,Agelaius tricolor,Simple Call 2,12.773333333333333,13.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/c6c6b1bd-41d2-4240-8c2f-98242b1d3e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=6TZOxZbGl6HknMxhYFCBGbihVhw%3D,0.41486916389084266,34088
648943272,WWP.PCam-2022-05-25_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,11,40,Agelaius tricolor,Simple Call 2,36.61333333333334,37.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/66480927-578c-4adb-8ad5-ee3f6900a502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=3qjGkateRhuBXNPvLfhtLXHMing%3D,0.4730229871163826,34088
648943273,WWP.PCam-2022-05-26_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,26,7,40,Agelaius tricolor,Simple Call 2,50.04266666666667,50.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/62f3cc67-7835-46e6-b783-906e125d641c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=fIMLJlK95wR5pw0J2DO0DT2YxsQ%3D,0.41932056864833195,34088
648943274,WWP.PCam-2022-03-11_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,11,40,Agelaius tricolor,Simple Call 2,29.018666666666668,29.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/9ydp0ym6c0wd/9f18fdb9-8501-4abf-9117-7191eb46f1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=IKtq4U7FteNOSBvrWX4LjIXZ644%3D,0.42675955489282,34088
648943275,WWP.PCam-2022-03-11_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,13,40,Agelaius tricolor,Simple Call 2,51.82933333333333,52.224,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/9ydp0ym6c0wd/8c7bfa85-4535-4270-95f2-b327d5081434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=dlvxBUce0Ox3FxtRCqeBsBfphg0%3D,0.4098440936139765,34088
648943276,WWP.PCam-2022-03-11_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,18,20,Agelaius tricolor,Simple Call 2,26.389333333333333,26.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/edd123fd-1bc2-46a7-8958-c41be6e40417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=gvCl%2FqqzuC%2BNRpL5mkKo9cpEtKk%3D,0.4813685695969655,34088
648943277,WWP.PCam-2022-04-07_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,7,14,40,Agelaius tricolor,Simple Call 2,34.784,35.178666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/9ydp0ym6c0wd/315ceac7-1acf-493e-a81a-c536d7f8b191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=6SzTrV9wH9i0f6j2fI%2Bc5u%2FsJc4%3D,0.5833741122309565,34088
648943278,WWP.PCam-2022-04-08_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,19,40,Agelaius tricolor,Simple Call 2,10.048,10.442666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/9ydp0ym6c0wd/0e64237a-05f6-49e6-a214-1e3b6f1a751a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=5HuSdxVVjGUZQbyrE42Pf0ldbVo%3D,0.4057315877958357,34088
648943279,WWP.PCam-2022-03-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,17,14,20,Agelaius tricolor,Simple Call 2,53.781333333333336,54.176,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/9ydp0ym6c0wd/471e9ad3-b7b8-4b37-b026-e4f0e6178aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=FuLJZBSmxkpeDN80jQPTXz64Oic%3D,0.4012783628870208,34088
648943280,WWP.PCam-2022-03-16_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,16,13,40,Agelaius tricolor,Simple Call 2,9.642666666666667,10.037333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/9ydp0ym6c0wd/33a96645-d272-4bb7-8188-09b06a3f057f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=SIDsNMpNuEg2C6DM1ktWOU7Ftbs%3D,0.4707022156253373,34088
648943281,WWP.PCam-2022-03-17_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,17,17,20,Agelaius tricolor,Simple Call 2,17.808,18.202666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/92716300-3b53-4588-9a6e-6d1a4ff59d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=bB9kzL%2FB%2FZV20aTgvkfnwFmqzoQ%3D,0.40773551028768584,34088
648943282,WWP.PCam-2022-03-18_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,0,Agelaius tricolor,Simple Call 2,47.13066666666667,47.525333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/7c4415cb-1f29-435c-9462-bc9056071b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=VhSPy%2B2QUQ6pcXFb%2B5gVR2hvzjA%3D,0.4042474893565639,34088
648943283,WWP.PCam-2022-03-18_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,40,Agelaius tricolor,Simple Call 2,29.52,29.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/d579c1e2-c782-466d-bf36-c9d7f5419756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=0higilAM22MsGtD7zd301Mfvzmw%3D,0.42238933853590194,34088
648943284,WWP.PCam-2022-03-18_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,19,0,Agelaius tricolor,Simple Call 2,25.034666666666666,25.429333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/9ydp0ym6c0wd/d9906df7-254d-477b-bb43-219368ffda44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=dXvDCsHZIO3DpBQbdKH25WDLZ6U%3D,0.4590306119388621,34088
648943285,WWP.PCam-2022-03-20_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,20,7,20,Agelaius tricolor,Simple Call 2,15.616,16.010666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/9ydp0ym6c0wd/a23a845e-3d6b-4647-bcd9-d915978754a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=tVxo7y%2BN91sHHx756bSrkB%2FZQAk%3D,0.4039928801176629,34088
648943286,WWP.PCam-2022-04-01_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,17,40,Agelaius tricolor,Simple Call 2,14.421333333333333,14.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/9ydp0ym6c0wd/c771cafa-9ff7-4881-9709-9b0f385338c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=2tOeL7VJUOnYtx09OoRsDuk8KaU%3D,0.4333935881362443,34088
648943287,WWP.PCam-2022-03-13_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,13,7,0,Agelaius tricolor,Simple Call 2,2.1386666666666665,2.533333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/9ydp0ym6c0wd/9420403b-5e6a-43f1-bbbe-33cbb7dfafde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=p78%2BFTftRjhZmNravBq%2FKXpF1As%3D,0.411479403957251,34088
648943288,WWP.PCam-2022-04-21_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,10,40,Agelaius tricolor,Simple Call 2,39.6,39.99466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/9ebe1dba-8856-486e-967f-30a7ba5cbbbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=HmiW7Fq0rS41wGOsLWjf2%2FLSKuM%3D,0.42444244616427446,34088
648943289,WWP.PCam-2022-04-21_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,16,0,Agelaius tricolor,Simple Call 2,53.424,53.818666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/79fe4224-ffef-4cd2-9510-4d995baede7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=DJ%2BN9YTbJ%2Bd2295u%2FPWRBcLi06c%3D,0.4231496374496532,34088
648943290,WWP.PCam-2022-04-23_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,16,0,Agelaius tricolor,Simple Call 2,24.048,24.442666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/9ydp0ym6c0wd/2bf1b0a8-6e65-4ccb-9e5f-d7ac18c0d39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=cXRPpqlKGiAJUoVMeiZATon3al4%3D,0.42255480212917146,34088
648943303,WWP.PCam-2022-03-22_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,22,11,20,Agelaius tricolor,Simple Call 2,12.970666666666666,13.365333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/9ydp0ym6c0wd/75818c99-c130-41aa-9fdf-60875ad37c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=VUhTdWv%2BpSgRzLCex9h5PK1ZtpI%3D,0.4293090765350143,34088
648943304,WWP.PCam-2022-03-24_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,19,20,Agelaius tricolor,Simple Call 2,18.528,18.922666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/124c8025-795e-498b-9c10-37ac9503879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=tFu55MdUcRwc3b19hUX8UQZYfm4%3D,0.4145673817090285,34088
648943305,WWP.PCam-2022-03-25_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,7,0,Agelaius tricolor,Simple Call 2,8.384,8.778666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/4dd59ea8-86ef-49e9-8a25-19d97652d827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=tKVDV0djyUsjib3%2FaWNNH%2Fampdo%3D,0.40925490467164927,34088
648943306,WWP.PCam-2022-03-27_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,3,20,Agelaius tricolor,Simple Call 2,55.86666666666667,56.26133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/3495b526-a72d-4c85-a97c-900d45e54441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=rnFKEiCpKgFqRfmYIpxDRdAfVzA%3D,0.5153403907519073,34088
648943315,WWP.PCam-2022-04-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,14,20,Agelaius tricolor,Simple Call 2,56.752,57.14666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/9ydp0ym6c0wd/0ace8048-7085-4bd7-9828-432c31a6ec9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=DvuFX7fN6fsWcwyptJ6Ghklkksg%3D,0.401635931253088,34088
648943350,WWP.PCam-2022-05-05_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,19,40,Agelaius tricolor,Simple Call 2,25.818666666666665,26.213333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/508b802f-30e9-4bf5-a34e-6402ef4f13f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=HIHpZlR2E7i8cPNjHDTamaR8Ybc%3D,0.5059637652373725,34088
648943351,WWP.PCam-2022-05-06_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,6,13,0,Agelaius tricolor,Simple Call 2,1.648,2.042666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/7b88b74c-531d-4b90-b3c4-62ee714be7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626424&Signature=bz10FoLhJXLGIcuapuUzCFAjciU%3D,0.45237090211592657,34088
