id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648935202,WWP.PCam-2022-04-11_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,40,Agelaius tricolor,Alternative Song,20.330666666666666,20.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295512,0.24363438920197467,34088
648935203,WWP.PCam-2022-04-11_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,13,40,Agelaius tricolor,Alternative Song,19.637333333333334,20.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295565,0.21572721893106078,34088
648935204,WWP.PCam-2022-04-11_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,11,20,Agelaius tricolor,Alternative Song,5.509333333333333,6.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295572,0.20378898997235254,34088
648935205,WWP.PCam-2022-04-11_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,0,Agelaius tricolor,Alternative Song,29.994666666666667,30.597333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295576,0.2712258957348603,34088
648935206,WWP.PCam-2022-04-11_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,0,Agelaius tricolor,Alternative Song,45.46666666666667,46.06933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295592,0.20141780752580446,34088
648935207,WWP.PCam-2022-04-11_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,20,Agelaius tricolor,Alternative Song,48.55466666666667,49.157333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295593,0.2862445957082112,34088
648935208,WWP.PCam-2022-04-11_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,17,40,Agelaius tricolor,Alternative Song,57.28,57.882666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295598,0.29723703852631106,34088
648935209,WWP.PCam-2022-04-11_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,20,Agelaius tricolor,Alternative Song,23.765333333333334,24.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295602,0.28601060044553483,34088
648935210,WWP.PCam-2022-04-11_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,20,Agelaius tricolor,Alternative Song,32.896,33.498666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295608,0.23776760659905247,34088
648935211,WWP.PCam-2022-04-11_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,40,Agelaius tricolor,Alternative Song,2.997333333333333,3.6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295612,0.2378216307704707,34088
648935212,WWP.PCam-2022-04-11_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,40,Agelaius tricolor,Alternative Song,40.437333333333335,41.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295619,0.2974243295308075,34088
648935213,WWP.PCam-2022-04-12_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,8,20,Agelaius tricolor,Alternative Song,47.898666666666664,48.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295660,0.29179595098893946,34088
648935214,WWP.PCam-2022-04-14_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,6,20,Agelaius tricolor,Alternative Song,44.458666666666666,45.06133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295740,0.31699221986180387,34088
648935215,WWP.PCam-2022-04-01_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,6,20,Agelaius tricolor,Alternative Song,12.986666666666666,13.589333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294421,0.22236937432507362,34088
648935216,WWP.PCam-2022-04-01_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,8,0,Agelaius tricolor,Alternative Song,49.104,49.70666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294444,0.2608905975402315,34088
648935217,WWP.PCam-2022-04-02_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,6,20,Agelaius tricolor,Alternative Song,48.928,49.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294500,0.2316261903884781,34088
648935218,WWP.PCam-2022-04-02_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,10,40,Agelaius tricolor,Alternative Song,27.168,27.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294507,0.2771544376132985,34088
648935219,WWP.PCam-2022-04-02_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,6,40,Agelaius tricolor,Alternative Song,51.77066666666666,52.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294508,0.21254393812008762,34088
648935220,WWP.PCam-2022-04-01_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,11,20,Agelaius tricolor,Alternative Song,42.64533333333333,43.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294548,0.23337205457030186,34088
648935221,WWP.PCam-2022-04-02_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,13,0,Agelaius tricolor,Alternative Song,15.376,15.978666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85294705,0.2652116675288463,34088
648935222,WWP.PCam-2022-04-14_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,8,0,Agelaius tricolor,Alternative Song,29.072,29.674666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295755,0.2394827496248316,34088
648935223,WWP.PCam-2022-04-14_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,6,0,Agelaius tricolor,Alternative Song,49.264,49.86666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295812,0.22002666846458607,34088
648935224,WWP.PCam-2022-04-14_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,11,0,Agelaius tricolor,Alternative Song,50.352,50.95466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295823,0.23858752725257507,34088
648935225,WWP.PCam-2022-04-14_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,14,0,Agelaius tricolor,Alternative Song,28.405333333333335,29.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295895,0.21328983150860495,34088
648935226,WWP.PCam-2022-04-14_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,15,0,Agelaius tricolor,Alternative Song,49.29066666666667,49.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295915,0.20243309473421003,34088
648935227,WWP.PCam-2022-04-15_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,15,3,20,Agelaius tricolor,Alternative Song,26.069333333333333,26.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295940,0.20873661856425904,34088
648935228,WWP.PCam-2022-04-15_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,15,17,0,Agelaius tricolor,Alternative Song,12.805333333333333,13.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85295979,0.2928189923961871,34088
648935229,WWP.PCam-2022-04-16_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,16,11,0,Agelaius tricolor,Alternative Song,6.432,7.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296024,0.20595875970223923,34088
648935230,WWP.PCam-2022-04-17_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,11,0,Agelaius tricolor,Alternative Song,45.21066666666667,45.81333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296027,0.23846223844376144,34088
648935231,WWP.PCam-2022-04-16_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,16,13,40,Agelaius tricolor,Alternative Song,57.10933333333333,57.712,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296040,0.22490969770328764,34088
648935232,WWP.PCam-2022-04-16_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,16,12,20,Agelaius tricolor,Alternative Song,53.77066666666666,54.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296075,0.23619978705847078,34088
648935233,WWP.PCam-2022-04-17_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,11,40,Agelaius tricolor,Alternative Song,56.666666666666664,57.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296120,0.22529828083755327,34088
648935234,WWP.PCam-2022-04-17_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,13,40,Agelaius tricolor,Alternative Song,35.898666666666664,36.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296166,0.2011856847514901,34088
648935235,WWP.PCam-2022-04-18_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,13,0,Agelaius tricolor,Alternative Song,0.56,1.1626666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296176,0.2245117351214006,34088
648935236,WWP.PCam-2022-04-18_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,10,20,Agelaius tricolor,Alternative Song,17.354666666666667,17.957333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296218,0.22794297764213128,34088
648935237,WWP.PCam-2022-04-18_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,13,20,Agelaius tricolor,Alternative Song,40.72,41.32266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296226,0.21125458882815412,34088
648935238,WWP.PCam-2022-04-18_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,16,0,Agelaius tricolor,Alternative Song,29.589333333333332,30.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296227,0.20452972934483105,34088
648935239,WWP.PCam-2022-04-18_02-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,2,0,Agelaius tricolor,Alternative Song,22.912,23.514666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296238,0.21075040657239516,34088
648935240,WWP.PCam-2022-04-18_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,12,0,Agelaius tricolor,Alternative Song,43.728,44.330666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296250,0.23252516756780023,34088
648935241,WWP.PCam-2022-04-19_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,6,20,Agelaius tricolor,Alternative Song,11.557333333333334,12.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296254,0.20389263598772525,34088
648935242,WWP.PCam-2022-04-18_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,14,20,Agelaius tricolor,Alternative Song,49.792,50.394666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296256,0.21219977284696484,34088
648935243,WWP.PCam-2022-04-18_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,4,0,Agelaius tricolor,Alternative Song,36.34133333333333,36.944,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296263,0.21243655426298805,34088
648935244,WWP.PCam-2022-04-19_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,13,40,Agelaius tricolor,Alternative Song,4.725333333333333,5.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296288,0.22262652840446556,34088
648935245,WWP.PCam-2022-04-19_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,17,0,Agelaius tricolor,Alternative Song,14.410666666666666,15.013333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296296,0.2262674967098118,34088
648935246,WWP.PCam-2022-04-19_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,13,20,Agelaius tricolor,Alternative Song,37.178666666666665,37.781333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296308,0.2379356821565296,34088
648935247,WWP.PCam-2022-04-18_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,20,20,Agelaius tricolor,Alternative Song,18.309333333333335,18.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296358,0.23124338552942375,34088
648935248,WWP.PCam-2022-04-19_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,10,40,Agelaius tricolor,Alternative Song,36.112,36.714666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296360,0.2109990474643397,34088
648935249,WWP.PCam-2022-04-20_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,20,9,40,Agelaius tricolor,Alternative Song,36.59733333333333,37.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296374,0.24337276076586006,34088
648935250,WWP.PCam-2022-04-20_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,20,12,0,Agelaius tricolor,Alternative Song,59.25866666666667,59.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296385,0.2679164569262942,34088
648935251,WWP.PCam-2022-04-19_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,12,20,Agelaius tricolor,Alternative Song,49.17333333333333,49.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296401,0.2893923607634866,34088
648935252,WWP.PCam-2022-04-21_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,9,20,Agelaius tricolor,Alternative Song,37.472,38.074666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296456,0.3187511057048541,34088
648935253,WWP.PCam-2022-04-21_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,8,0,Agelaius tricolor,Alternative Song,7.674666666666667,8.277333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296461,0.23036594720617098,34088
648935254,WWP.PCam-2022-04-20_16-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,20,16,40,Agelaius tricolor,Alternative Song,32.522666666666666,33.12533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296471,0.21133691514401393,34088
648935255,WWP.PCam-2022-04-21_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,12,20,Agelaius tricolor,Alternative Song,9.733333333333333,10.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296503,0.21599906856855358,34088
648935256,WWP.PCam-2022-04-21_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,10,40,Agelaius tricolor,Alternative Song,39.30133333333333,39.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296520,0.2973862572874359,34088
648935257,WWP.PCam-2022-04-21_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,8,20,Agelaius tricolor,Alternative Song,44.885333333333335,45.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296521,0.2337127056548474,34088
648935258,WWP.PCam-2022-04-22_01-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,22,1,0,Agelaius tricolor,Alternative Song,4.794666666666667,5.397333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296524,0.23799763322231182,34088
648935259,WWP.PCam-2022-04-21_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,16,0,Agelaius tricolor,Alternative Song,47.114666666666665,47.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296578,0.23891336235255078,34088
648935260,WWP.PCam-2022-04-21_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,20,40,Agelaius tricolor,Alternative Song,14.330666666666668,14.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296589,0.32216009816913793,34088
648935261,WWP.PCam-2022-04-23_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,12,0,Agelaius tricolor,Alternative Song,53.65866666666667,54.26133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296661,0.2727989854720366,34088
648935262,WWP.PCam-2022-04-23_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,10,40,Agelaius tricolor,Alternative Song,11.594666666666667,12.197333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296688,0.20128480682601943,34088
648935263,WWP.PCam-2022-04-23_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,16,0,Agelaius tricolor,Alternative Song,25.17866666666667,25.781333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296693,0.27881845806802635,34088
648935264,WWP.PCam-2022-04-23_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,11,0,Agelaius tricolor,Alternative Song,25.744,26.346666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296698,0.23532950582694928,34088
648935265,WWP.PCam-2022-04-23_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,12,20,Agelaius tricolor,Alternative Song,6.8853333333333335,7.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85296722,0.33614213301776774,34088
648935266,WWP.PCam-2022-03-27_21-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,21,0,Agelaius tricolor,Alternative Song,20.053333333333335,20.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293866,0.25096118547391993,34088
648935267,WWP.PCam-2022-03-27_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,20,40,Agelaius tricolor,Alternative Song,54.586666666666666,55.18933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293869,0.2400267485553795,34088
648935268,WWP.PCam-2022-03-26_21-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,21,40,Agelaius tricolor,Alternative Song,56.064,56.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293877,0.2701429614118768,34088
648935269,WWP.PCam-2022-03-28_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,3,20,Agelaius tricolor,Alternative Song,56.83733333333333,57.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293887,0.2959038200417959,34088
648935270,WWP.PCam-2022-03-28_03-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,3,40,Agelaius tricolor,Alternative Song,20.218666666666667,20.82133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293902,0.21220826639524573,34088
648935271,WWP.PCam-2022-03-28_05-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,5,20,Agelaius tricolor,Alternative Song,43.04,43.64266666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293909,0.20263010331542755,34088
648935272,WWP.PCam-2022-03-28_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,10,0,Agelaius tricolor,Alternative Song,45.80266666666667,46.40533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293915,0.2072188981272697,34088
648935273,WWP.PCam-2022-03-28_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,8,40,Agelaius tricolor,Alternative Song,36.368,36.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293962,0.23619844608803245,34088
648935274,WWP.PCam-2022-03-28_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,14,0,Agelaius tricolor,Alternative Song,11.184,11.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293972,0.20659511764412467,34088
648935275,WWP.PCam-2022-03-28_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,6,20,Agelaius tricolor,Alternative Song,27.30666666666667,27.909333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85293975,0.2674657936615878,34088
