id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648934073,WWP.PCam-2022-03-12_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,13,20,Agelaius tricolor,Common Song,15.386666666666667,17.6,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/c75db67f-acc6-4b02-bba6-ced586f4bba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=BqgMO2lSB8nsfPBUXED1AWGrJDM%3D,0.2384487656583247,34088
648934074,WWP.PCam-2022-04-30_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,30,23,40,Agelaius tricolor,Common Song,5.002666666666666,7.216,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9ydp0ym6c0wd/c8050f7a-240c-409d-bc2e-717dd91dee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=%2BQeladlKxZmXv8vSsE%2B4brmc%2B20%3D,0.3130378593909158,34088
648934075,WWP.PCam-2022-05-01_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,17,0,Agelaius tricolor,Common Song,52.821333333333335,55.034666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/f13eecfb-3354-459d-82d9-30fc65a04a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=kqxt60pnzUIYkWttvfb6cL5plOM%3D,0.2231626543535208,34088
648934076,WWP.PCam-2022-05-02_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,15,40,Agelaius tricolor,Common Song,0.8693333333333333,3.082666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/2722b696-448e-4524-9377-5754c3a494b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=akyOAzEfr5179ab24JsQDntqwpY%3D,0.32135122691091916,34088
648934077,WWP.PCam-2022-05-03_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,11,40,Agelaius tricolor,Common Song,48.714666666666666,50.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/da8741e8-c79b-4721-aec2-61a33845e4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=9v%2B05sv6RD%2BJegHNV9biSEXbNrg%3D,0.2303639051839234,34088
648934078,WWP.PCam-2022-05-03_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,13,0,Agelaius tricolor,Common Song,42.037333333333336,44.25066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/b2169e95-94f9-40ad-9f4d-ffb4e6c95a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=52IJf2%2B7XrL7O9sjdmDSMd0tbAA%3D,0.20960169370024304,34088
648934079,WWP.PCam-2022-05-05_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,14,0,Agelaius tricolor,Common Song,1.9146666666666667,4.128,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9ydp0ym6c0wd/9672507d-e9fe-4777-a9a3-5334d4d32943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=UijnpBCCp8yFSy0ogqPnpQ1Mlkk%3D,0.29919452882221487,34088
648934080,WWP.PCam-2022-05-05_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,12,0,Agelaius tricolor,Common Song,7.632,9.845333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9ydp0ym6c0wd/0b887860-a1d8-4762-ab15-d889b4be030d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=%2BjHTkL4DbccuFTE23FaMNi3mBV0%3D,0.21829023584679166,34088
648934081,WWP.PCam-2022-04-18_01-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,1,20,Agelaius tricolor,Common Song,32.69866666666667,34.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/5f27f569-7b91-4cdc-889f-e20e0c2f8aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=Qrqms%2F%2F8SmMlyYQMBJ9XP0eXW54%3D,0.38890116102324346,34088
648934082,WWP.PCam-2022-04-18_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,16,0,Agelaius tricolor,Common Song,25.296,27.509333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/5ddaaf1f-988f-4304-a2f8-775ff843bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=TCMKk2jx3nO%2F8n4ITp3myVGGcDc%3D,0.365671158254065,34088
648934083,WWP.PCam-2022-04-18_02-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,2,0,Agelaius tricolor,Common Song,21.498666666666665,23.712,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/e385edcd-1b0f-4be3-b553-da151ffcd875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=YXCiyU%2FrvDyj8tNbQ%2FS%2FWdn0byo%3D,0.20427532543633642,34088
648934084,WWP.PCam-2022-04-18_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,4,0,Agelaius tricolor,Common Song,35.824,38.037333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/6b112f78-866b-4be7-b7f9-76408d2ded90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=PCN18r1R82vV4i30MTHQ5e4wi54%3D,0.20215103012730642,34088
648934085,WWP.PCam-2022-05-18_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,12,20,Agelaius tricolor,Common Song,3.536,5.749333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/b2b7e5e5-41cf-4e04-8b6c-0894413817b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=M4wAZrtrgfATxv%2F8sF9RhaFisSE%3D,0.24160914108794698,34088
648934086,WWP.PCam-2022-05-18_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,8,0,Agelaius tricolor,Common Song,32.624,34.83733333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/58ad1ead-f5b7-430d-92e6-6a4fe8dfdfa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=8gQs%2Fc6Sn3oMcP%2FzjXkAum3%2BKrU%3D,0.2289047501450332,34088
648934087,WWP.PCam-2022-05-19_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,12,20,Agelaius tricolor,Common Song,28.752,30.965333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/8b049a90-2c7f-49f6-84d7-38c2d73d7cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=57QJaZP99xGcgvVzHfAWOkVCAzE%3D,0.2829249026843608,34088
648934088,WWP.PCam-2022-05-19_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,12,40,Agelaius tricolor,Common Song,54.95466666666667,57.168,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/2675f547-b468-49d2-afd4-4755c5dfaa41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=tRpZEMRs6zKPa0CaN262T5BwGdM%3D,0.20778406921392864,34088
648934089,WWP.PCam-2022-05-20_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,20,12,0,Agelaius tricolor,Common Song,50.19733333333333,52.410666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/f0293676-8747-4ade-a8a0-d0fb1bc40264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=oNDmiJ20NdstyDeCerp6UgUs4O0%3D,0.2575493395635629,34088
648934090,WWP.PCam-2022-05-20_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,20,16,0,Agelaius tricolor,Common Song,52.53333333333333,54.74666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/20b15afc-d1e2-4b0f-a1e9-cdb6a5afe891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=gKhEtNqgRzTUEHggARjOpCQgGrs%3D,0.227295279368583,34088
648934091,WWP.PCam-2022-05-19_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,6,40,Agelaius tricolor,Common Song,56.602666666666664,58.816,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/a9912a52-4aae-4715-a1d3-a0d309fdc737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=B9egZzBmqRCJ3wJAYCgJ1j1wLUM%3D,0.20076053696243867,34088
648934092,WWP.PCam-2022-05-19_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,10,40,Agelaius tricolor,Common Song,10.485333333333333,12.698666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/772b2d1e-fa0c-42a8-9682-5a722598e2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=ujvxGLTVW9pwW%2FaLCIMYnTAivN0%3D,0.3457525023706526,34088
648934093,WWP.PCam-2022-05-19_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,11,40,Agelaius tricolor,Common Song,49.74933333333333,51.962666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/e00971bd-edad-44df-aab5-1115013543b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=TauACqGF50dLp2UtyRcsUb4q%2FFk%3D,0.20677764949888847,34088
648934094,WWP.PCam-2022-05-19_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,20,40,Agelaius tricolor,Common Song,57.19466666666667,59.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/3f207977-ef9d-49cb-9d97-8a54db9dee6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=atoHh%2B1t5YgNWzLjN6zft1zdjrE%3D,0.20773997252839177,34088
648934095,WWP.PCam-2022-04-10_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,40,Agelaius tricolor,Common Song,48.64,50.85333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/043dc9d7-2e29-419b-bd9d-19b43fde8068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=n6fB3FulZhJREaUlIwvdmMAc0nU%3D,0.20413591707677428,34088
648934096,WWP.PCam-2022-04-10_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,0,Agelaius tricolor,Common Song,2.074666666666667,4.288,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/676e9b63-b9e3-4dba-98c4-2581015b0f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=eKMACE1nex9QAekyESacgN4DI7M%3D,0.23115703173356342,34088
648934097,WWP.PCam-2022-04-10_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,16,0,Agelaius tricolor,Common Song,35.376,37.589333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/88ed9fe5-dc15-4a2a-a638-841178e2803a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=3kkwRe1KwaMkg6PRW3OaCsICxf8%3D,0.2241529905503229,34088
648934098,WWP.PCam-2022-04-11_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,40,Agelaius tricolor,Common Song,52.602666666666664,54.816,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f3e166b6-99a7-438b-8451-b96035874afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=KeVyj4JY%2FnGxkq1gbI2Sa9lK00Y%3D,0.22549746414604516,34088
648934099,WWP.PCam-2022-04-11_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,15,40,Agelaius tricolor,Common Song,10.485333333333333,12.698666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/09353aa4-dccf-4f80-b6c4-9bc3849f9f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=U%2FaUQBxjxwZU4zq1DyzswUUn5x8%3D,0.21902538144214537,34088
648934100,WWP.PCam-2022-04-11_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,20,Agelaius tricolor,Common Song,56.90133333333333,59.114666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/426f82af-3771-4090-9521-adf8119aadd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=iH4ED3Nr70%2FEkB7puBd6kCkuvSA%3D,0.2881927352708067,34088
648934101,WWP.PCam-2022-04-11_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,0,Agelaius tricolor,Common Song,43.797333333333334,46.010666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/be952e7f-ab53-42ec-b657-a1cbd605ef67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=MeUknIdgWXcRt7r%2FSl2YmbWYFLw%3D,0.2497642847309814,34088
648934102,WWP.PCam-2022-04-11_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,17,0,Agelaius tricolor,Common Song,18.202666666666666,20.416,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f692bcb4-d6a7-4a0c-bcd5-0d3893b6290e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=jFlP1IqsPuMyQuNlMUjVHvKj28U%3D,0.20306094646948494,34088
648934103,WWP.PCam-2022-04-11_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,0,Agelaius tricolor,Common Song,55.00266666666667,57.216,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/098547f1-6ef3-49b2-ae20-49848dc2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626392&Signature=tW95prAENjtAbe5ArZvTo7T1boU%3D,0.20730669163431215,34088
