id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720562840,WWP.PCam-2022-04-02_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,6,40,sp22,Simple Call,58.40533333333333,59.61066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/9ydp0ym6c0wd/adca93f5-c0f2-4a9d-8b5b-0d6908760df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=pjZH7UzlQvSltlPYjDg5IoDu2k8%3D,0.23806275714182681,34088
720563989,WWP.PCam-2022-03-29_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,29,19,40,sp22,Simple Call,25.792,26.997333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/9ydp0ym6c0wd/a0d10a5c-33fe-4392-b0b2-22340ed7b56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=ymNPA2XWvmc6VzKyPXbzCzHurcQ%3D,0.21984278540732854,34088
720563990,WWP.PCam-2022-03-29_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,29,15,40,sp22,Simple Call,24.922666666666668,26.128,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/9ydp0ym6c0wd/0dac2e3e-7eb7-40dd-83c2-0329e7b179fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Vjf6SrjXvSX7QtsK5PW%2BfmaXF0Y%3D,0.2267328270639912,34088
720563991,WWP.PCam-2022-05-06_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,6,5,40,sp22,Simple Call,21.904,23.109333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/eb278f59-3f81-4ba2-a9ab-02f0e8906d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=GfNzQfRtwysxYd%2F%2Fywwguxsy79Q%3D,0.2740511608815821,34088
720563992,WWP.PCam-2022-04-24_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,24,7,20,sp22,Simple Call,42.45333333333333,43.65866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9ydp0ym6c0wd/4645315a-ae42-4f4b-98a7-c7de96ce0317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=ZV5XfKs7K3ccFnnl6KtWKKd3Aig%3D,0.24429382783138862,34088
720563993,WWP.PCam-2022-04-26_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,26,15,20,sp22,Simple Call,40.70933333333333,41.91466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9ydp0ym6c0wd/cc7e8800-6c87-422a-bee1-2b0b0c99bc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=ACPsuM3LcKQRFiEOtOYY%2F88s0Q4%3D,0.21973884856667045,34088
720563994,WWP.PCam-2022-04-25_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,25,18,40,sp22,Simple Call,12.005333333333333,13.210666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9ydp0ym6c0wd/71a6af73-66fe-4002-b6bb-300e6808b2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=s40IC2IO2lHCdbH4EFrCZIc%2Fc4c%3D,0.21292784687395755,34088
720564441,WWP.PCam-2022-05-25_00-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,0,20,sp22,Simple Call,19.386666666666667,20.592,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/d44972c2-7706-479a-b430-07208a1023a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Ol53X6h%2BuFoy%2FlUQw0D4bBFMjdg%3D,0.21141991956316797,34088
720564442,WWP.PCam-2022-05-25_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,20,sp22,Simple Call,21.461333333333332,22.666666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/55bdbdc1-41e3-490f-af0b-45ada672fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=UU4oshsfNDD%2Bk%2F9JZ%2FOX2K07hpw%3D,0.2107449469135407,34088
720564443,WWP.PCam-2022-05-25_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,6,0,sp22,Simple Call,36.928,38.13333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/be07847d-be37-46ef-8ad4-e4242ed46aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=%2F%2FDlZmR1i%2BGHejJu7v6c4AiJCyw%3D,0.2030979345944726,34088
720564444,WWP.PCam-2022-05-25_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,0,sp22,Simple Call,16.304,17.509333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/77c78057-082a-4724-aceb-7de73276f77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=VGlrm6sAjYfUiKfQ2Z%2BwS6Y2T7E%3D,0.21057564586471159,34088
720564445,WWP.PCam-2022-05-25_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,7,40,sp22,Simple Call,23.882666666666665,25.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/02bb8c54-ee2c-4e24-b201-1df718fb890a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=x8qpDgtLl1ZDgZR81yrxZCYJ8bk%3D,0.2542765997547288,34088
720564446,WWP.PCam-2022-05-25_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,40,sp22,Simple Call,14.010666666666667,15.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/b2f04219-6ffe-4d52-9496-533bd3a1407a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=ZWfXwAV3wNUbN5uI4iQ9BREcNi0%3D,0.22334037020332467,34088
720564447,WWP.PCam-2022-05-25_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,20,sp22,Simple Call,34.192,35.397333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/180136d1-97aa-4e7e-b61b-edce843c4877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Gvy%2Fq3WfswBo%2FlO5GpzgFQl7G1M%3D,0.2096706361575653,34088
720564448,WWP.PCam-2022-05-25_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,14,20,sp22,Simple Call,50.448,51.653333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/2d2cb600-a02a-4fa7-938b-7e81e38cdf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Ghbz1hv2Vkb%2Bxi2kVpmfx18u%2B7M%3D,0.22497226433082312,34088
720564449,WWP.PCam-2022-05-25_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,40,sp22,Simple Call,18.768,19.973333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/3b807c78-80a1-4a3b-9ef6-bccae70678c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=RGoogEDjgFrdUjK5zzPE54%2FIv%2F4%3D,0.20009851245328328,34088
720564450,WWP.PCam-2022-05-25_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,0,sp22,Simple Call,45.51466666666666,46.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/d4a3c4f4-d7b4-4ea0-9016-16b273b8216a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=dtdCBbyCaJHrQ%2BX7702Xt9iA%2Bq4%3D,0.2130284509112026,34088
720564451,WWP.PCam-2022-05-26_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,26,8,40,sp22,Simple Call,21.322666666666667,22.528,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/a9fe2c34-3f47-4f63-938b-662e8a98344d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=sfnMxuMcYKLdViNZaciS4PjUjLI%3D,0.23011431176813044,34088
720564452,WWP.PCam-2022-05-25_21-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,21,20,sp22,Simple Call,25.328,26.533333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/2020bc24-0206-41b6-bbad-5df3a8600766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=7iytJbDo%2BCWR5enXZ4BURTT%2BST4%3D,0.20721622274638513,34088
720564456,WWP.PCam-2022-04-10_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,40,sp22,Simple Call,20.634666666666668,21.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/043dc9d7-2e29-419b-bd9d-19b43fde8068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=I0qNJdHJcK9fS4tXw1Zcet3G1Ug%3D,0.20001965387882192,34088
720564457,WWP.PCam-2022-04-10_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,17,40,sp22,Simple Call,47.89333333333333,49.09866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/9ecf5086-747c-4830-843b-d7e9129f7f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Ky68nZnCgNzOUzbH%2F0C07JAR6yQ%3D,0.29337834578679717,34088
720564458,WWP.PCam-2022-04-10_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,16,0,sp22,Simple Call,35.488,36.693333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/88ed9fe5-dc15-4a2a-a638-841178e2803a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=qo3%2BTtV2giJzn9v%2FjgnwNGUshwQ%3D,0.22209625261717142,34088
720564459,WWP.PCam-2022-04-11_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,0,sp22,Simple Call,53.989333333333335,55.19466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/5661a76d-d133-4c32-8780-857d6f16bf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=r3UYsE2tQgnq85w51HS7B%2FioFPo%3D,0.2012194499901561,34088
720564460,WWP.PCam-2022-04-11_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,20,sp22,Simple Call,57.029333333333334,58.23466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/426f82af-3771-4090-9521-adf8119aadd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=5X73AB%2FfF6pbLLTTbP9sfC2I1xM%3D,0.25092883249879305,34088
720564461,WWP.PCam-2022-04-11_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,12,40,sp22,Simple Call,50.25066666666667,51.456,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/09ee876e-98e8-4a0d-9338-3baf2a5d7509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=m6RjkhgJc5RBj3Evi3PW4svXopc%3D,0.234104516965953,34088
720564462,WWP.PCam-2022-04-11_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,0,sp22,Simple Call,46.512,47.717333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/be952e7f-ab53-42ec-b657-a1cbd605ef67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=9zfoCdxHvxcXYNj4D9P2IGyhvEc%3D,0.21121846958986049,34088
720564463,WWP.PCam-2022-04-11_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,0,sp22,Simple Call,53.70666666666666,54.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/a3680a03-f430-4727-8183-964f4ec76261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=V9Q2ZEXGpabkHX1neMuHg7UQUnI%3D,0.22972283486044526,34088
720564464,WWP.PCam-2022-04-11_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,0,sp22,Simple Call,55.077333333333335,56.282666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/098547f1-6ef3-49b2-ae20-49848dc2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=FaoOC7o%2FHyumt33%2FpzBjvtCtG6U%3D,0.2240352241946827,34088
720564465,WWP.PCam-2022-04-12_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,15,40,sp22,Simple Call,58.06933333333333,59.27466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/64273a65-fc7f-4631-93d4-6eff17d1436e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Q3EDQbISghHo%2BtfjwC9Q7hPZOV4%3D,0.2361581942657175,34088
720564466,WWP.PCam-2022-04-12_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,16,20,sp22,Simple Call,52.842666666666666,54.048,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/e1c950e3-d21f-4983-a1a7-0830798566fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=3Ki0FCgy49vhMdFjeHJM9goI0MY%3D,0.23787058291930835,34088
720564467,WWP.PCam-2022-04-11_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,20,sp22,Simple Call,30.208,31.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/b81d3639-c12a-4d14-954f-1d27f62f8525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=9BhRPazaYAlECA4%2FUmitahgo0zk%3D,0.20502364712461182,34088
720564468,WWP.PCam-2022-04-13_16-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,13,16,40,sp22,Simple Call,50.10666666666667,51.312,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/9ydp0ym6c0wd/b4d572c6-a71f-48ce-a27b-3544e713508f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=vzPLdjiLv2V%2BfrY90qDwqjg03pQ%3D,0.2077687308289333,34088
720564469,WWP.PCam-2022-04-12_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,14,20,sp22,Simple Call,1.5413333333333334,2.7466666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f48d6abe-c621-45ae-8ca4-9d4e12f03d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=Oq64h%2BoFA%2Fn6zzFJB1ogyGLcErU%3D,0.21816463014117995,34088
720564470,WWP.PCam-2022-04-12_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,13,40,sp22,Simple Call,23.514666666666667,24.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/3d6d1630-7630-41f3-9164-b8915e2d0321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=3HCU2cysVcEAb41M4V%2B7ZMGPV2w%3D,0.2632291611105357,34088
720565054,WWP.PCam-2022-05-21_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,5,40,sp22,Simple Call,53.04,54.245333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/93b27f33-6172-4220-8ea3-259085629792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=T%2FpPSTVqht2jAGTradi4A%2B1mC9U%3D,0.20210088535052284,34088
720565055,WWP.PCam-2022-05-21_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,10,20,sp22,Simple Call,34.224,35.42933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/728ef9ad-ff38-4f56-b1d8-f52ba19a657c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=4U3H%2F3Q%2FSDjwC26Zospm5wnaZwA%3D,0.24349161347004622,34088
720565056,WWP.PCam-2022-05-21_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,18,20,sp22,Simple Call,37.84,39.04533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/4b93a34e-cd42-4e24-8857-edc15697e1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=LHtJwJ0pVYoqineiU238rVm8464%3D,0.23073629860490033,34088
720565057,WWP.PCam-2022-05-22_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,6,0,sp22,Simple Call,36.048,37.25333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/d30ea4bc-1c71-4961-b308-4160e3b3f34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=QDgIBMLMNGofyTlq8uBgxHuTrNk%3D,0.21736388523771819,34088
720565058,WWP.PCam-2022-05-21_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,17,20,sp22,Simple Call,21.173333333333332,22.378666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/8ee1b0f9-2e42-4859-a91b-d9d6a0ba9e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=ULlCOCSVtM3Kph1%2BJWw%2Ff21ABXg%3D,0.21497278343583787,34088
720565059,WWP.PCam-2022-05-22_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,8,40,sp22,Simple Call,47.088,48.29333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/260eeff8-f03e-4d8b-829e-4c2ec1f86159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=McyU4Wph0HmKGrBDUie1RiFBhLc%3D,0.2430867421433824,34088
720565060,WWP.PCam-2022-05-22_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,9,20,sp22,Simple Call,38.330666666666666,39.536,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/1b37fde9-bcaf-4a31-8a35-49d3a3a9700c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834920&Signature=SxqB%2F94OVTfwnoCf8ODTyZ2zvMU%3D,0.22467787634832298,34088
