id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648934290,WWP.PCam-2022-05-15_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,4,0,Agelaius tricolor,Alternative Song 2,27.962666666666667,28.368,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/1fe133d4-d40e-45eb-9646-c425d1c4c84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=n7WFFRNU2sWuU%2BLcyEGC4KpiA70%3D,0.22757363613694354,34088
648934291,WWP.PCam-2022-05-15_02-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,2,20,Agelaius tricolor,Alternative Song 2,34.44266666666667,34.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/55bd23a5-19fc-4054-8323-e45dd9980af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=rvRDyMHuPFqVclnu28pG6qgfL%2Fg%3D,0.21530059705606178,34088
648934292,WWP.PCam-2022-05-15_05-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,5,20,Agelaius tricolor,Alternative Song 2,16.72533333333333,17.130666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/aee00362-86d0-4b56-9db3-099bb1a19566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=ACmO962Wp4nt%2FGtSZ2JF7QJSDZs%3D,0.21100299141060963,34088
648934293,WWP.PCam-2022-05-15_05-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,5,0,Agelaius tricolor,Alternative Song 2,28.864,29.269333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/87cb2615-c5c9-4caa-9104-d07c49ebded3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=OcUDU1DQuW2%2BoynAY7JDPM1LtSo%3D,0.21066955409069527,34088
648934294,WWP.PCam-2022-05-15_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,10,20,Agelaius tricolor,Alternative Song 2,35.72266666666667,36.128,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/b6df641b-703f-46c0-ae35-49dcecc6f789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=4t21ZzUfxakh3a06ibK73%2FBxHZw%3D,0.20787545268904728,34088
648934295,WWP.PCam-2022-05-15_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,9,20,Agelaius tricolor,Alternative Song 2,31.829333333333334,32.23466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/1f11f027-d45c-433a-ba24-a977dd235081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=i43nlqg2ABR6GhfkUyxbr%2BzQ8Ws%3D,0.21198657118999667,34088
648934296,WWP.PCam-2022-05-15_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,13,20,Agelaius tricolor,Alternative Song 2,49.36,49.76533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/fd036acc-6803-4e81-97d2-475de56d23e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=Qi57BE0JC1BHFqkv%2FzOlUR%2BIUnE%3D,0.21497207396723536,34088
648934297,WWP.PCam-2022-05-15_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,14,0,Agelaius tricolor,Alternative Song 2,4.602666666666667,5.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/38842348-9c97-48d1-b245-5512d1b26248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=6pfujpZgs3ocFwtzCqU2wqJtsRo%3D,0.2174172230099828,34088
648934298,WWP.PCam-2022-05-15_02-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,2,40,Agelaius tricolor,Alternative Song 2,2.88,3.2853333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/0ca467a7-c330-4581-9b03-8aece6b01f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=ul2J0hZaG49jytAX9YVNavDE05g%3D,0.2872700490896755,34088
648934299,WWP.PCam-2022-05-15_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,9,40,Agelaius tricolor,Alternative Song 2,18.709333333333333,19.11466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/a9b43eda-42b5-411b-be76-a4140c2bf536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=d1lnNkjScTN3h%2BQgvENt5fzfhuk%3D,0.23809725588332623,34088
648934300,WWP.PCam-2022-05-15_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,14,40,Agelaius tricolor,Alternative Song 2,7.557333333333333,7.962666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/bdebf60e-fa5c-4caa-b740-d1cf397f29e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=ZwSyCDba3boKUjMV6UXq9IXyJ7c%3D,0.2801477516581839,34088
648934301,WWP.PCam-2022-05-15_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,22,40,Agelaius tricolor,Alternative Song 2,13.76,14.165333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/72f50e8e-673e-45c8-96a3-906f35d7be4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=TtZQ47N2xNquBANf%2F8Z5J0xtc8E%3D,0.20468317307511086,34088
648934302,WWP.PCam-2022-05-16_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,8,40,Agelaius tricolor,Alternative Song 2,14.725333333333333,15.130666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/dbeed9b3-3069-4567-8e93-de43d9be2e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=OwKpkT7IfVbzAdIjsV8StDqmTFY%3D,0.20847374908758207,34088
648934303,WWP.PCam-2022-05-16_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,1.856,2.2613333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/8af6bdc4-9bcb-4431-a232-6e51cd378d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=Zmn4dqttc9K2gc33fHSz%2FF9%2FPR0%3D,0.23148146691570415,34088
648934304,WWP.PCam-2022-05-16_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,11,20,Agelaius tricolor,Alternative Song 2,46.848,47.25333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/65b67919-bead-4f32-861f-efc6219d11c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=h0Ht%2BpTUh9bVx%2FZf5npNFsCYODY%3D,0.22342769608882598,34088
648934305,WWP.PCam-2022-05-16_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,10,20,Agelaius tricolor,Alternative Song 2,6.848,7.253333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/5e7e0ca3-a1c9-4ef0-8df7-ed945a3b2b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=PRFsXp4J4dyp7Hsmj6QKztzdWCE%3D,0.2044160304190724,34088
648934306,WWP.PCam-2022-05-16_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,12,0,Agelaius tricolor,Alternative Song 2,7.818666666666667,8.224,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/bcac2696-7304-40fe-9e3a-d6124837a8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=wee1sJWmJtliX1e4n25NVWuxbs4%3D,0.21098191355411042,34088
648934307,WWP.PCam-2022-05-16_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,16,20,Agelaius tricolor,Alternative Song 2,53.696,54.101333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/ab9b7a59-4bc8-414a-8728-f3b9bdab9a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=uzgudG6EdgI05iEQxh8i5fnnWYM%3D,0.27151192725546924,34088
648934308,WWP.PCam-2022-05-16_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,15,20,Agelaius tricolor,Alternative Song 2,56.06933333333333,56.474666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/a9fc1266-95a3-4420-905f-7df9f7082927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=hg6Fqni%2FVTbmtjg8WSVDvMMObFA%3D,0.20926390424536265,34088
648934309,WWP.PCam-2022-05-16_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,20,0,Agelaius tricolor,Alternative Song 2,41.744,42.14933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/bb9c458b-1924-417b-95a5-426881bb7bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=YJ2xM7jQuT71iSxvtmH423V442c%3D,0.27241922552478764,34088
648934310,WWP.PCam-2022-05-17_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,8,40,Agelaius tricolor,Alternative Song 2,40.86933333333333,41.27466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/084154d9-548f-4d23-bbac-7a7b62c8169f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=QDw1u2UdoRIRRszUl10UovpDi2g%3D,0.2432340867964937,34088
648934311,WWP.PCam-2022-05-16_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,23,0,Agelaius tricolor,Alternative Song 2,36.18666666666667,36.592,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/1e678187-941b-427c-b771-f903bd0163a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=51c6Sq%2FySREVaX0x9tDSH3kA1ps%3D,0.2260634852513102,34088
648934312,WWP.PCam-2022-05-17_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,13,20,Agelaius tricolor,Alternative Song 2,49.68533333333333,50.090666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/68690010-3f03-4658-8780-c4ee9380def0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=C2VkhhdPmgjDIOMbnHqtrhXHyVE%3D,0.24030597783869048,34088
648934313,WWP.PCam-2022-05-17_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,17,20,Agelaius tricolor,Alternative Song 2,37.95733333333333,38.36266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/a41af88a-8e46-4a84-8793-e34a95a5b7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=5qWMagCjjl1LTIbwr5MMPSzVuC4%3D,0.21670600485221334,34088
648934314,WWP.PCam-2022-05-16_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,22,40,Agelaius tricolor,Alternative Song 2,45.776,46.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/ac894596-faa7-48ce-9bac-7977233c6ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=WbRM7icX8SpixVv8lJLUMoRBoPA%3D,0.20796078058538056,34088
648934315,WWP.PCam-2022-05-17_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,3,20,Agelaius tricolor,Alternative Song 2,7.536,7.941333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/6ee71db5-ff7f-4033-9379-fe1a86312d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=1bS8EX3%2FQyaPVLw93Tf%2BRmQn7IY%3D,0.20625411025895704,34088
648934316,WWP.PCam-2022-05-17_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,10,20,Agelaius tricolor,Alternative Song 2,53.728,54.13333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/f60a5c37-dc6a-4bd8-bc1e-c66ecdc5898f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=0WUxGlmQqfctISNO4A6XC2cN4S0%3D,0.22764438949715793,34088
648934317,WWP.PCam-2022-05-17_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,17,0,Agelaius tricolor,Alternative Song 2,35.872,36.27733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/836464dd-926f-4025-a36d-85f195852d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=e%2BWfB6cSzzu9LCSRwH93%2BXLbcBY%3D,0.26629303199049364,34088
648934318,WWP.PCam-2022-05-17_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,19,20,Agelaius tricolor,Alternative Song 2,2.1866666666666665,2.592,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/d646a737-a928-4be8-886b-13039b2d43d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=XazDmqd4MmPl5GdGUt6PNi%2BF%2FfY%3D,0.2505438618304239,34088
648934319,WWP.PCam-2022-05-17_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,13,0,Agelaius tricolor,Alternative Song 2,33.562666666666665,33.968,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/436c771c-0edd-4ac7-86e2-883606c0af75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=Gr0eQN7b1uv%2BhjEIlXHvvQ7TsnY%3D,0.2687511863342324,34088
648934320,WWP.PCam-2022-05-18_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,4,40,Agelaius tricolor,Alternative Song 2,13.626666666666667,14.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/58b7fa04-2309-483d-bf99-3c050dd2edda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=N%2By10WHkX1jB3wL6F%2BCKwqFaCnw%3D,0.22836295767296683,34088
648934321,WWP.PCam-2022-05-18_03-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,3,0,Agelaius tricolor,Alternative Song 2,41.54666666666667,41.952,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/d2844772-6ebd-449a-a9e8-8602890f144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=%2B2Wu1BVbRMvbqFtE61aOZci5KXM%3D,0.258139600826945,34088
648934322,WWP.PCam-2022-05-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,14,20,Agelaius tricolor,Alternative Song 2,0.688,1.0933333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/68fdac15-bd8b-4d17-bdc5-f0dd24c9a991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=iTvusiz4HLEIUD5fuPtFsrAeAfQ%3D,0.2313176132479995,34088
648934323,WWP.PCam-2022-05-17_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,15,0,Agelaius tricolor,Alternative Song 2,15.482666666666667,15.888,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/2fda42f6-49dd-472f-83e9-24964a517db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=hkA6XIVC0WoVP4abz7gWAjn%2FuoM%3D,0.2126631259646258,34088
648934324,WWP.PCam-2022-05-17_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,12,40,Agelaius tricolor,Alternative Song 2,30.826666666666668,31.232,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/f1eecab1-3185-4c50-9ace-04e138b110af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=zx0IxJp35ZFl8JzB41oG2bhkaRY%3D,0.21423914682478135,34088
648934325,WWP.PCam-2022-05-18_02-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,2,40,Agelaius tricolor,Alternative Song 2,42.51733333333333,42.922666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/4a599ee9-14bb-4589-8669-dabcfcb11a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=2JUC5pny2BNbR3HGfExgQljIomc%3D,0.2562350174052658,34088
648934326,WWP.PCam-2022-05-17_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,16,0,Agelaius tricolor,Alternative Song 2,16.608,17.013333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/c45d7648-13bc-471a-b65f-782215d5f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=hk7lOWuJPwVESddOusqZ7lMd1ps%3D,0.202875682022151,34088
648934327,WWP.PCam-2022-05-18_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,12,0,Agelaius tricolor,Alternative Song 2,17.728,18.133333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/9a39aa35-467f-4e7e-b639-a89983ad7295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=jpGOSsHK7joxYRjx7nTe0T0U8Ho%3D,0.20059545807842474,34088
648934328,WWP.PCam-2022-05-17_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,16,20,Agelaius tricolor,Alternative Song 2,15.488,15.893333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/0a66ffcc-8978-46fc-8b83-7487028c11a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626401&Signature=co4sa7j6rGoJ0KyYc%2FO4LnN4tSc%3D,0.21792929903229394,34088
