id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720571537,WWP.PCam-2022-03-26_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,8,20,sp11,Simple Call,41.077333333333335,41.824,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/c53ffcdf-e9b4-4980-b42c-67bf7195d7a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=uJiIZ4oSujxaB6%2FP1Jm71NrKyUQ%3D,0.20314982045975702,34088
720571538,WWP.PCam-2022-03-29_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,29,19,40,sp11,Simple Call,20.005333333333333,20.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/9ydp0ym6c0wd/a0d10a5c-33fe-4392-b0b2-22340ed7b56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=LqMxNTuT24%2FpQmvyRzcgZpoQ3aQ%3D,0.3110293934153677,34088
720573375,WWP.PCam-2022-05-25_00-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,0,20,sp11,Simple Call,19.498666666666665,20.245333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/d44972c2-7706-479a-b430-07208a1023a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=jtABhfp1u%2FlyPFZQ2B%2Bnyr%2FON%2Fg%3D,0.21592693255777098,34088
720573376,WWP.PCam-2022-03-11_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,18,20,sp11,Simple Call,39.01866666666667,39.76533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/edd123fd-1bc2-46a7-8958-c41be6e40417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=QuedeusooM6NchM3WhulOLzpuEk%3D,0.23054478552437413,34088
720573876,WWP.PCam-2022-04-04_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,4,17,40,sp11,Simple Call,12.837333333333333,13.584,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/9ydp0ym6c0wd/8a37c02d-f9a8-4c27-acc5-928deebff337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=tLwqONfBsvMykLfKCOGkr3tT2Q0%3D,0.23370410222310511,34088
720573877,WWP.PCam-2022-04-04_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,4,18,0,sp11,Simple Call,18.741333333333333,19.488,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/9ydp0ym6c0wd/ee9ce1b4-c60d-47c4-86a1-fa53f7cad91f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=zxbuow8wu67WATpv4YU03XgE4Iw%3D,0.25788537254943356,34088
720574584,WWP.PCam-2022-04-12_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,8,20,sp11,Simple Call,52.336,53.08266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/485a5ebe-11a9-4d68-86dd-44d3c2a90fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=1%2Frxq2mceepoX4HgLNk7J0dpoR0%3D,0.25310447432106004,34088
720577100,WWP.PCam-2022-04-08_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,19,40,sp11,Simple Call,8.618666666666666,9.365333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/9ydp0ym6c0wd/0e64237a-05f6-49e6-a214-1e3b6f1a751a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=KdVkuFwV2zj1zY6hz9tjR%2By1bV8%3D,0.24113820916909337,34088
720577431,WWP.PCam-2022-03-21_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,21,7,0,sp11,Simple Call,41.872,42.61866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/9ydp0ym6c0wd/847fa49f-8700-404c-8c5c-0229be366a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=vdq4Vp4%2FqajjghMnsiRjXsTWVDg%3D,0.2468085917390145,34088
720577432,WWP.PCam-2022-03-20_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,20,9,0,sp11,Simple Call,8.032,8.778666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/9ydp0ym6c0wd/5194302c-fd23-4714-a9f9-f6b0749a65a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=eKRoOdJt89%2BnnIbTRE4uf6k3J%2Fs%3D,0.20439274290200762,34088
720577433,WWP.PCam-2022-04-19_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,19,17,0,sp11,Simple Call,25.253333333333334,26,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/9ydp0ym6c0wd/a300bed0-6181-4398-8f3f-97fd91bfb54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=wlvkgHjJ924UausoPGzWnWcfqlo%3D,0.20848944760909294,34088
720577626,WWP.PCam-2022-04-30_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,30,7,0,sp11,Simple Call,36.912,37.65866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9ydp0ym6c0wd/ab6d4907-7150-4abb-9493-0fd09731b49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=KVh3luwKrSDxLbq1wN0NqSBALoY%3D,0.23778809249558644,34088
720577627,WWP.PCam-2022-05-09_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,11,0,sp11,Simple Call,17.418666666666667,18.165333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9ydp0ym6c0wd/ac1cd040-ebe0-467e-aab4-e85f0b0d3ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=ELs2%2BkgMjIYHuBRjAK0Bpwei52A%3D,0.22337982161401287,34088
720577628,WWP.PCam-2022-05-09_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,20,0,sp11,Simple Call,21.413333333333334,22.16,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9ydp0ym6c0wd/65813800-7909-4e33-b382-7e0071fbae18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=xVAY0UXoPicvhdH5bMsubaW3m8k%3D,0.20480706205951624,34088
720577629,WWP.PCam-2022-05-09_00-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,0,40,sp11,Simple Call,29.856,30.602666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9ydp0ym6c0wd/03be8b33-469c-4e39-8bfa-799e309c6398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=xaDu449J9r4MkTjUdWiz1E7ZsAw%3D,0.20717374544953657,34088
720578328,WWP.PCam-2022-05-01_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,16,0,sp11,Simple Call,2.6933333333333334,3.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9ydp0ym6c0wd/9d310be0-4ba8-4c7f-a8aa-55ea835ce768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=q1kAmQnST3sDbmFyVS5e2hCzxHs%3D,0.21907168959744583,34088
720578329,WWP.PCam-2022-05-01_23-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,23,20,sp11,Simple Call,46.35733333333334,47.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/520ab835-8d0a-4d51-9ee8-92e948948f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=w8HK6ZucAt3p%2B1NHL85JSsMBaoM%3D,0.2580737612171039,34088
720578330,WWP.PCam-2022-05-02_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,20,sp11,Simple Call,31.802666666666667,32.54933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/a903a15e-5e18-4751-9523-ac8585205caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=Q2M%2FS8%2FeYEiT%2FK2VtINcuYUn33g%3D,0.20814339301723425,34088
720578331,WWP.PCam-2022-05-03_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,10,40,sp11,Simple Call,4.304,5.050666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/73b66e7c-d128-4971-8d72-c006c8787ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=Wc%2FVIztp0piu3pTZLpxn5Ap6Ug4%3D,0.2488642706883548,34088
720578332,WWP.PCam-2022-05-02_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,0,sp11,Simple Call,3.792,4.538666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/db8ba86a-a83d-4db6-82bc-e9f4be0226b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=a%2F79YsFSaYxaRaiv32%2FBVITNG8M%3D,0.24888329224322944,34088
720578333,WWP.PCam-2022-05-02_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,40,sp11,Simple Call,1.8506666666666667,2.5973333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/1bfcaaed-6b93-436c-b687-fc512d571214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=cgrYp6LxSSmEf3tT94qT7NdGMWs%3D,0.20442508397343162,34088
720579353,WWP.PCam-2022-04-21_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,6,20,sp11,Simple Call,50.00533333333333,50.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/0b7c3203-b9a8-4301-9d95-358a329cca7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=jY0ZW3sAK47TX3NKfPmH88DW9t4%3D,0.21084860406896275,34088
720580980,WWP.PCam-2022-05-11_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,23,0,sp11,Simple Call,12.090666666666667,12.837333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/5dfd7357-8caa-42c1-83c2-7b294408c3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=ZcuZAf2u5BDBUj1djBdnxgI6Bas%3D,0.27218263250043234,34088
720582925,WWP.PCam-2022-05-23_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,4,0,sp11,Simple Call,25.349333333333334,26.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/d4eb7bf9-f97e-4a80-8b27-a5b4051909df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=oxD4j1tEM9evmh7pvncvnlMKEd8%3D,0.21354186694564498,34088
720582926,WWP.PCam-2022-05-23_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,5,40,sp11,Simple Call,21.642666666666667,22.389333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/3f702132-9456-4236-8dca-fd0764f24741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=9j8Go6WhkZNZmKzCuq6WMWKruhE%3D,0.22713490510376408,34088
720582927,WWP.PCam-2022-05-21_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,9,20,sp11,Simple Call,8.469333333333333,9.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/6bb643fd-0824-45e5-a16d-64f4e0dbbf05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=dwi9DOLO1N6i5LISMMLA6a47jMA%3D,0.2120061693398255,34088
720582928,WWP.PCam-2022-05-23_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,23,40,sp11,Simple Call,33.525333333333336,34.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/4eca8f61-ffb7-40a9-b6cf-4e8b9a92d4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=9wDfL8Ho7v80BHCUM6Ivn%2BjNnug%3D,0.20702056201960867,34088
720582929,WWP.PCam-2022-05-23_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,18,0,sp11,Simple Call,54.72,55.46666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/c5c513d0-1d6d-4764-8565-03090348e5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=8qrWCo5JZlAD8fAhkd1fwA1fPhI%3D,0.22175541910082985,34088
720582930,WWP.PCam-2022-05-24_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,3,20,sp11,Simple Call,15.6,16.346666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/6ba988ba-1400-4b42-ba1e-5e06dfac58d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=uAwDvoZeJJCQmnR1QRrvWAG1hn4%3D,0.22504932831232718,34088
720582931,WWP.PCam-2022-05-23_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,23,0,sp11,Simple Call,12.72,13.466666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/7b8dfb72-81ba-496a-9355-d6c66af89182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=WdXMF9EZT9CysQWWtsZE%2Bw5YvpM%3D,0.20218958320660266,34088
720582932,WWP.PCam-2022-05-24_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,4,0,sp11,Simple Call,17.029333333333334,17.776,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/927408c7-0ddf-4de7-9aff-0547630a331a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=BsfFievetb82%2FVvxrd2o5xjzG%2FY%3D,0.20860612244061819,34088
720582933,WWP.PCam-2022-05-24_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,5,40,sp11,Simple Call,48.970666666666666,49.717333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/8b02ddf7-08e0-498d-b7ac-d41498381df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626409&Signature=jcvbpez%2BzpELW9qI7qxKszymFOs%3D,0.22831631842917724,34088
