id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648935079,WWP.PCam-2022-05-21_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,18,20,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299635,0.22632767510762272,34088
648935080,WWP.PCam-2022-05-22_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,6,0,Agelaius tricolor,Alternative Song,36.05866666666667,37.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299660,0.21205673938392886,34088
648935081,WWP.PCam-2022-05-21_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,17,20,Agelaius tricolor,Alternative Song,21.184,22.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299661,0.2111527195903801,34088
648935082,WWP.PCam-2022-05-22_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,8,40,Agelaius tricolor,Alternative Song,47.08266666666667,48.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299666,0.23895495549521434,34088
648935083,WWP.PCam-2022-05-22_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,9,20,Agelaius tricolor,Alternative Song,38.304,39.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299667,0.2238799425611481,34088
648935084,WWP.PCam-2022-05-22_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,11,0,Agelaius tricolor,Alternative Song,56.17066666666667,57.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299670,0.22382087844839307,34088
648935085,WWP.PCam-2022-05-23_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,9,20,Agelaius tricolor,Alternative Song,6.768,7.962666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299685,0.20674650686249801,34088
648935086,WWP.PCam-2022-05-22_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,15,20,Agelaius tricolor,Alternative Song,34.117333333333335,35.312,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299690,0.21765775632276055,34088
648935087,WWP.PCam-2022-05-23_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,11,20,Agelaius tricolor,Alternative Song,46.55466666666667,47.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299693,0.23355270742747175,34088
648935088,WWP.PCam-2022-05-22_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,9,40,Agelaius tricolor,Alternative Song,46.666666666666664,47.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299726,0.2339206932347137,34088
648935089,WWP.PCam-2022-05-23_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,15,20,Agelaius tricolor,Alternative Song,28.224,29.418666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299729,0.21916649845894035,34088
648935090,WWP.PCam-2022-05-23_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,9,40,Agelaius tricolor,Alternative Song,41.952,43.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299736,0.23161329225483523,34088
648935091,WWP.PCam-2022-05-22_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,11,40,Agelaius tricolor,Alternative Song,44.48533333333334,45.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299740,0.21317562806714746,34088
648935092,WWP.PCam-2022-05-23_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,17,40,Agelaius tricolor,Alternative Song,14.458666666666666,15.653333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299741,0.22945135970362035,34088
648935093,WWP.PCam-2022-05-22_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,13,20,Agelaius tricolor,Alternative Song,55.456,56.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299759,0.2267662300519551,34088
648935094,WWP.PCam-2022-05-22_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,14,20,Agelaius tricolor,Alternative Song,5.914666666666666,7.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299767,0.20052577173128905,34088
648935095,WWP.PCam-2022-05-23_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,18,0,Agelaius tricolor,Alternative Song,46.176,47.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299788,0.24791912087216406,34088
648935096,WWP.PCam-2022-05-24_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,3,20,Agelaius tricolor,Alternative Song,15.514666666666667,16.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299789,0.2200900647806804,34088
648935097,WWP.PCam-2022-05-23_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,10,20,Agelaius tricolor,Alternative Song,10.586666666666666,11.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299805,0.2207924062671386,34088
648935098,WWP.PCam-2022-05-23_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,11,0,Agelaius tricolor,Alternative Song,2.554666666666667,3.7493333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299810,0.2214437563274536,34088
648935099,WWP.PCam-2022-05-23_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,11,40,Agelaius tricolor,Alternative Song,45.73866666666667,46.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299816,0.21273903293425528,34088
648935100,WWP.PCam-2022-05-24_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,12,20,Agelaius tricolor,Alternative Song,57.04,58.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299835,0.20652373442282662,34088
648935101,WWP.PCam-2022-05-24_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,9,20,Agelaius tricolor,Alternative Song,27.594666666666665,28.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299864,0.22413372633590514,34088
648935102,WWP.PCam-2022-05-24_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,16,20,Agelaius tricolor,Alternative Song,14.912,16.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299865,0.2303871508690906,34088
648935103,WWP.PCam-2022-05-24_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,17,0,Agelaius tricolor,Alternative Song,58.208,59.40266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299867,0.20582962299072094,34088
648935104,WWP.PCam-2022-05-24_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,15,20,Agelaius tricolor,Alternative Song,3.994666666666667,5.189333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299869,0.20219353038634402,34088
648935105,WWP.PCam-2022-05-24_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,14,40,Agelaius tricolor,Alternative Song,25.472,26.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85299879,0.23719520233050154,34088
