id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868758934,WWP.PCam-2022-05-15_05-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,5,0,Agelaius tricolor,Courtship Song,28.512,29.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/87cb2615-c5c9-4caa-9104-d07c49ebded3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=bSlzpafrEx%2BRUwOV%2FpO6JszRPVg%3D,0.257317,34088
868758935,WWP.PCam-2022-05-15_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,10,20,Agelaius tricolor,Courtship Song,28.9867,29.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/b6df641b-703f-46c0-ae35-49dcecc6f789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=TkSz3BMory6Srisydf4upQODeDo%3D,0.350649,34088
868758936,WWP.PCam-2022-05-15_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,9,20,Agelaius tricolor,Courtship Song,49.5573,50.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/1f11f027-d45c-433a-ba24-a977dd235081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=Ra1N5ZCzbJLuXrIfO9x6mkCocVo%3D,0.25797,34088
868758937,WWP.PCam-2022-05-15_01-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,1,40,Agelaius tricolor,Courtship Song,23.8293,24.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/543fe765-cf82-459b-bb30-6ad55af76a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=AITfxvE%2B8EP%2F3JMCFrmniRbwKPI%3D,0.22676,34088
868758938,WWP.PCam-2022-05-15_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,13,20,Agelaius tricolor,Courtship Song,48.7573,49.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/fd036acc-6803-4e81-97d2-475de56d23e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=XLYhWPWGO0AkTHw%2BWz4XCzF1C%2BU%3D,0.321086,34088
868758939,WWP.PCam-2022-05-15_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,11,20,Agelaius tricolor,Courtship Song,25.072,26.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/b9caebfe-f3c2-4f6d-a8e6-b7a95ec83006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=F3KleIRh2088Z4%2BpdNrALJyapOU%3D,0.386168,34088
868758940,WWP.PCam-2022-05-15_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,11,0,Agelaius tricolor,Courtship Song,55.856,56.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/f867bf82-8fa4-4daf-8b5c-1bc27dbbdc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=9zzmvOLFKiYmpzh6%2BjDS4p6tnoE%3D,0.241293,34088
868758941,WWP.PCam-2022-05-15_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,14,0,Agelaius tricolor,Courtship Song,4.49067,5.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/38842348-9c97-48d1-b245-5512d1b26248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=%2F9wZnCZD0fVxjMhYstq67UUg%2BMw%3D,0.289155,34088
868758942,WWP.PCam-2022-05-15_02-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,2,40,Agelaius tricolor,Courtship Song,2.43733,3.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/0ca467a7-c330-4581-9b03-8aece6b01f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=Ky9ik3oMsULi%2BxottGntq0%2FXBVo%3D,0.53887,34088
868758943,WWP.PCam-2022-05-15_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,16,20,Agelaius tricolor,Courtship Song,5.52,6.45867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/7268a7b5-a61c-4c12-abfc-0389065d27d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=hZEsR%2Bc%2Fi7hb1cD6xXBRBXQ4Lfg%3D,0.292731,34088
868758944,WWP.PCam-2022-05-15_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,13,0,Agelaius tricolor,Courtship Song,4.17067,5.10933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/5a9f6cae-0f8d-41a1-b66f-3ec8c51bb5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=wMsO7bB7VQeIoSIDaXMuzBz8028%3D,0.267751,34088
868758945,WWP.PCam-2022-05-15_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,9,40,Agelaius tricolor,Courtship Song,18.656,19.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/a9b43eda-42b5-411b-be76-a4140c2bf536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=SzWCwOXGFhtJN%2Bw2gquY%2F8iOAIg%3D,0.251568,34088
868758946,WWP.PCam-2022-05-15_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,17,0,Agelaius tricolor,Courtship Song,13.984,14.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/399014c2-6b9d-450e-9d40-dcc23b966cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=gzxrPr3rlNG%2B38G2dxqknNzl5XA%3D,0.271638,34088
868758947,WWP.PCam-2022-05-15_16-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,16,40,Agelaius tricolor,Courtship Song,37.296,38.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/c5ef5245-1985-4cae-9016-d671738681b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=xWM421W6KDs2JPQAkIxmy8o7SL4%3D,0.313694,34088
868758948,WWP.PCam-2022-05-15_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,15,40,Agelaius tricolor,Courtship Song,21.9733,22.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/00caab1f-6b1c-4980-9f06-ebdbeb77799f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=ETaWQusCzDFFvSz%2BFevJMuboKxM%3D,0.257056,34088
868758949,WWP.PCam-2022-05-15_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,16,0,Agelaius tricolor,Courtship Song,49.6373,50.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/eed22751-3c83-474b-92b8-161c2012e769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=VV35zx91YtYndcosVx16LFgDB1I%3D,0.33274,34088
868758950,WWP.PCam-2022-05-15_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,14,20,Agelaius tricolor,Courtship Song,1.78133,2.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/5d922a1c-c908-40c9-955d-df79022328c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=aTea1auXmrZOEgis2Gsbd4z4KLc%3D,0.238131,34088
868758951,WWP.PCam-2022-05-15_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,13,40,Agelaius tricolor,Courtship Song,8.48533,9.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/3e325b55-9432-491f-8783-73edbefc152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=qlsYxkWUGfBEOhIyqcRwjMQ%2FHb4%3D,0.222278,34088
868758952,WWP.PCam-2022-05-15_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,14,40,Agelaius tricolor,Courtship Song,7.06133,8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/bdebf60e-fa5c-4caa-b740-d1cf397f29e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=QyOR5F%2FENIXj00A4ywmCDvitOU8%3D,0.320438,34088
868758953,WWP.PCam-2022-05-15_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,17,40,Agelaius tricolor,Courtship Song,30.3093,31.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/57959737-7649-4165-b1dd-bf7880b60129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=F6mKI5dOi59R9OqfzsqHZ5Cugrc%3D,0.246157,34088
868758954,WWP.PCam-2022-05-15_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,17,20,Agelaius tricolor,Courtship Song,24.2133,25.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/97595260-fa31-420c-a9bf-649f95eada34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=35d2f1hMFpkyGt282E14fID1%2Fzs%3D,0.275601,34088
868758955,WWP.PCam-2022-05-15_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,19,40,Agelaius tricolor,Courtship Song,53.9573,54.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/38204de1-b295-4f13-96fa-84b62dbfa5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=%2B8%2FC%2Fls9rbuWLtB6T1YH8e9jngs%3D,0.228843,34088
868758956,WWP.PCam-2022-05-15_21-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,21,20,Agelaius tricolor,Courtship Song,2.69333,3.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/67e1d3c0-42f1-4869-ba93-d15de213ac3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=ohgl7CjbzwwfLHKKvG%2FdEiz9geE%3D,0.229872,34088
868758957,WWP.PCam-2022-05-15_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,22,40,Agelaius tricolor,Courtship Song,13.2427,14.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/72f50e8e-673e-45c8-96a3-906f35d7be4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=QXqM4ksIALjnbNeTj3eqIyS4S8g%3D,0.2515,34088
868758958,WWP.PCam-2022-05-16_01-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,1,0,Agelaius tricolor,Courtship Song,54.1067,55.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/bd2c2f1f-07ae-4685-acd1-94ea53d06066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=epYmbasE5KRrgfnHYxHNl7VgvnQ%3D,0.221482,34088
868758959,WWP.PCam-2022-05-16_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,8,20,Agelaius tricolor,Courtship Song,53.4453,54.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/5fe80d51-9216-44c4-9588-34de8455dd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=TKc66oOlBgBYM3sKQyINnkkPKu4%3D,0.287588,34088
868758960,WWP.PCam-2022-05-16_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,8,40,Agelaius tricolor,Courtship Song,8.21333,9.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/dbeed9b3-3069-4567-8e93-de43d9be2e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=LQdR8xNy29WORpPmogOkD7d%2BZ4c%3D,0.325557,34088
868758961,WWP.PCam-2022-05-16_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,9,0,Agelaius tricolor,Courtship Song,0.0533333,0.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/9e29b10e-64d6-4293-8e85-18b318725fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=0hpV6qwzs1zfM3feGxmECa9p91U%3D,0.218341,34088
868758962,WWP.PCam-2022-05-16_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,10,40,Agelaius tricolor,Courtship Song,1.776,2.71467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/8af6bdc4-9bcb-4431-a232-6e51cd378d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=7kGZhLbOTirqLWnPZmvS2BN3EOc%3D,0.378813,34088
868758963,WWP.PCam-2022-05-16_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,8,0,Agelaius tricolor,Courtship Song,53.936,54.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/5b03ef68-367e-4006-a58c-555c8b71cdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=C8y%2BV9M5sKOtO3ewEfWEJq9GhVc%3D,0.294324,34088
868758964,WWP.PCam-2022-05-16_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,11,20,Agelaius tricolor,Courtship Song,47.0987,48.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/65b67919-bead-4f32-861f-efc6219d11c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=Zv0XL%2ByItJcSOTppZEU1TLpZvH0%3D,0.377666,34088
868758965,WWP.PCam-2022-05-16_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,10,20,Agelaius tricolor,Courtship Song,6.76267,7.70133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/5e7e0ca3-a1c9-4ef0-8df7-ed945a3b2b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=UcPuhhwlpJnmPLGbAznCADu5%2FaQ%3D,0.370121,34088
868758966,WWP.PCam-2022-05-16_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,13,20,Agelaius tricolor,Courtship Song,4.66133,5.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/224661c0-0e10-40a0-9cf2-1fe4f48065ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=6tFhDtrzpGpwxfMSLICW6Kd%2Bi7Q%3D,0.226462,34088
868758967,WWP.PCam-2022-05-16_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,13,0,Agelaius tricolor,Courtship Song,28.9707,29.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/ae34c99e-129e-4b9a-a6da-389de01f5fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=zewHU6ggmwkXgPWjsYj6xwN8T7A%3D,0.265073,34088
868758968,WWP.PCam-2022-05-16_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,12,40,Agelaius tricolor,Courtship Song,0.32,1.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/a9332526-3a9a-4f18-8be0-350677b2cacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=NZ3oyNTdnxRLhIeDY%2BBxlIRpFAY%3D,0.236668,34088
868758969,WWP.PCam-2022-05-16_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,13,40,Agelaius tricolor,Courtship Song,58.6933,59.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/d51e37ca-8225-4015-837c-9f08d8e49ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=NLbWe0%2BUk8BC2VxHafz6VlUqVN4%3D,0.391759,34088
868758970,WWP.PCam-2022-05-16_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,11,40,Agelaius tricolor,Courtship Song,27.6693,28.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/3d7d01c6-34cc-4bc4-b56e-2e8e6cf8b4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=dIt8VB%2BbkM9pFOg1dqrCZJ7ClxQ%3D,0.20424,34088
868758971,WWP.PCam-2022-05-16_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,12,0,Agelaius tricolor,Courtship Song,7.42933,8.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/bcac2696-7304-40fe-9e3a-d6124837a8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=rRmAWM%2FpUUg4r90AiLD5WCLTRSc%3D,0.326133,34088
868758972,WWP.PCam-2022-05-16_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,11,0,Agelaius tricolor,Courtship Song,33.7333,34.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/e0f38de6-2d20-4ae0-a1d0-b1c734af3fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=lheqJHVdHz4FUPvTVMueiOjQlw0%3D,0.265429,34088
868758973,WWP.PCam-2022-05-16_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,14,0,Agelaius tricolor,Courtship Song,11.28,12.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/fd82af0c-85b0-4d86-864f-4647e321ad13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=a%2FsnYidXCF68ZTLPQNoJViG8CnU%3D,0.305842,34088
868758974,WWP.PCam-2022-05-16_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,14,20,Agelaius tricolor,Courtship Song,53.3067,54.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/81738110-2613-441e-9c2d-e8990b956da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263252&Signature=eOvZ%2BxXy%2Bu2Wz4muB8hb8Lh7Pqg%3D,0.367787,34088
