id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068459344,NSLWam-2022-05-17_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,15,0,sp30,Simple Call,0.128,1.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/a9b8e366-4d86-4975-b556-0dfd739d26ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=w46BZ8L%2F4%2BOo7BEnvOsA4t%2FGAlk%3D,0.203339,34075
1068459345,NSLWam-2022-05-14_17-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,17,20,sp30,Simple Call,49.5733,50.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/84a70fca-044c-41d4-ad3f-d22ca618924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=pRXFluOEch6wtL4BSvg0ZbKDKiQ%3D,0.318488,34075
1068459346,NSLWam-2022-05-16_09-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,9,0,sp30,Simple Call,27.44,28.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/3d8574c5-b234-429d-985a-4d25bbe71030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=Ig8e3H1QkHyyKyces1ZV%2BzR9Jlk%3D,0.322351,34075
1068459347,NSLWam-2022-05-16_14-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,14,0,sp30,Simple Call,47.36,48.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/f255395f-6089-4429-a82c-5821cd584f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=v%2BYT1D3QekmBIQn%2BV5YWrq%2FEW2o%3D,0.22772,34075
1068459348,NSLWam-2022-05-17_10-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,10,40,sp30,Simple Call,50.5013,51.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/2ff1f7e7-b001-40cc-9681-0cca3ed524de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=nx3g3T%2FOO%2BI6Fv0zdHsd%2FxgoY7w%3D,0.213591,34075
1068459349,NSLWam-2022-05-18_17-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,17,40,sp30,Simple Call,27.9947,28.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7d62f5b3-18c0-4811-89a6-df1f28d04394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=jZYNgLEQwiYjhJcI4LIY5FfHsPg%3D,0.21692,34075
1068459350,NSLWam-2022-05-16_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,5,0,sp30,Simple Call,55.7333,56.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/323ab1be-2a53-455b-8982-060b509d1f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=vNaqSdB%2BX7HdFCiisA8BCFEuTUA%3D,0.207276,34075
1068459351,NSLWam-2022-05-18_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,20,20,sp30,Simple Call,58.9013,59.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/f979b8a7-d64b-40db-ba99-16c08f97a35e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=Q4emNZH86y4p8cY0lTJc47dyh7Q%3D,0.217206,34075
1068459352,NSLWam-2022-05-19_07-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,7,0,sp30,Simple Call,14.3627,15.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/91b4a5c6-f690-4041-83c0-dac85f6b6ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=XjilrZGVeFaP2z75VQ8sPWgI5J0%3D,0.227844,34075
1068459353,NSLWam-2022-05-18_10-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,10,0,sp30,Simple Call,50.8907,51.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/19eb3838-fdf4-4922-a283-5ee322d2797e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=FFRhgBFVe4cpyGREmy5yt1%2ByxQQ%3D,0.233097,34075
1068459354,NSLWam-2022-05-19_05-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,5,40,sp30,Simple Call,6.13333,7.05067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/da868a8d-9ef3-40cf-94c0-548775da9378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=6UTQt5VjnDgv4Tv1Q2jElK8g74w%3D,0.333222,34075
1068459355,NSLWam-2022-05-18_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,7,40,sp30,Simple Call,4.50667,5.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/918b66c4-cab2-4daf-80b7-9795830b11d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=XMA638XuDou4HeaxD94M7KSnUbA%3D,0.359348,34075
1068459356,NSLWam-2022-05-19_11-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,11,40,sp30,Simple Call,19.7387,20.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/263500f3-94c1-4ea9-b703-f3800b23022a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=OQQu6noXa4meYBY4UOQBMoYtGHA%3D,0.266955,34075
1068459357,NSLWam-2022-05-18_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,20,40,sp30,Simple Call,6.64533,7.56267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7e07b020-5c23-4820-8017-d890852c7faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=WpkvUVVqtoQGRE0E%2FeC0FlovuW8%3D,0.231898,34075
1068459358,NSLWam-2022-05-19_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,5,0,sp30,Simple Call,38.048,38.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/2b26a2e8-e9d1-4417-a3d9-563aaebf625b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=n1Z%2FY0ENkuVRUtnj3Gq6swWyx6o%3D,0.2253,34075
1068459359,NSLWam-2022-05-19_06-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,6,0,sp30,Simple Call,17.7867,18.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/c8559c6e-ac82-428e-a7a7-8c8ff9647689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=VnKQrX%2FQQRS4mDJ8zSo6KBOjXR8%3D,0.222018,34075
1068459360,NSLWam-2022-05-19_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,8,0,sp30,Simple Call,31.9733,32.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/9231644b-7c34-4e3f-bf14-7525bbb78939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=dqxFXImDB8u%2BCJKyq0tefAF0UF8%3D,0.245318,34075
1068459361,NSLWam-2022-05-14_08-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,20,sp30,Simple Call,28.704,29.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/3b154b45-cdea-41d6-8ca7-82576dac2069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=FR3ehTLdzuRbSpsCpqm5qSqsZLs%3D,0.217065,34075
1068459362,NSLWam-2022-05-15_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,6,20,sp30,Simple Call,31.2107,32.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/535e9af3-99d8-46c2-9a35-4b03cc38cb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=3AFtorVhrcjEOUWmBhJOTznAhDA%3D,0.264204,34075
1068459363,NSLWam-2022-05-13_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,20,20,sp30,Simple Call,18.608,19.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fea803c8-ff77-4750-bde9-def3deb7e65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=x5SNRv4iQcG2XDTYF0xGGtNRlJM%3D,0.232872,34075
1068459364,NSLWam-2022-05-14_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,10,20,sp30,Simple Call,54.016,54.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/9a53361c-ce0d-42ad-be57-dcd84a312a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=cE%2BgqLrTcH9ZaF3fjZtA3KUeCmA%3D,0.250596,34075
1068459365,NSLWam-2022-05-15_09-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,9,0,sp30,Simple Call,57.344,58.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/96760ad3-2a5a-46df-91d4-9cd2f932a280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=r6jzrWtVvHhltsnejAK8BlOSt3M%3D,0.23254,34075
1068459366,NSLWam-2022-05-15_09-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,9,20,sp30,Simple Call,8.208,9.12533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/930896ed-16b3-4961-80e0-8ffd3a257021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=OOvtxusj3T16%2FhhV%2Fusi2wVaZ9s%3D,0.224067,34075
1068459367,NSLWam-2022-05-13_20-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,20,0,sp30,Simple Call,11.1627,12.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/b68b4116-fb23-4174-9ef1-0c944d6fba67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=2hNSxquvIf%2BO4z91CD%2FbmYzaygI%3D,0.234327,34075
1068459368,NSLWam-2022-05-14_18-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,18,0,sp30,Simple Call,20.096,21.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/085d94a3-97c8-4570-bf33-f15b838152a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=o0sTp0R9FLQ4oKTHobRPBnWaoyQ%3D,0.225571,34075
1068459369,NSLWam-2022-05-12_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,12,0,sp30,Simple Call,6.45333,7.37067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/770079ec-7aba-4b50-bca8-8ca5ce5bb00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=aUViEYM%2FFOs6WU0R4TGuVgIXp9g%3D,0.237089,34075
1068459370,NSLWam-2022-05-14_18-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,18,20,sp30,Simple Call,16.5653,17.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/3e99191d-b314-485d-b3cc-584ca717d47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=gTql2iSzYtQ51QGv2fcbguWFZgY%3D,0.206919,34075
1068459371,NSLWam-2022-05-15_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,13,40,sp30,Simple Call,14.3467,15.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/261efc6b-463f-4ad0-9273-33dbbc4ee7b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=fu2HsitKWE4P7RQll0NG6aGRxlM%3D,0.200541,34075
1068459372,NSLWam-2022-05-15_14-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,14,0,sp30,Simple Call,55.5733,56.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/28eab276-93cd-4904-ad77-c604e42b58eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=26rLJ0Betmx02bVSEWp9Gu8MJtg%3D,0.271331,34075
1068459373,NSLWam-2022-05-14_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,16,0,sp30,Simple Call,27.6213,28.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/ab2bc5a5-b429-4e7b-a9e5-225cca5ccf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=9VfsmfYunYyvNcLhva1%2F7pWLKA4%3D,0.212793,34075
1068459374,NSLWam-2022-05-15_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,11,20,sp30,Simple Call,15.616,16.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ab4de66d-da6f-4c85-98f3-271dc723a558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=MxtC6sEtkFquugaw5PPomR36gLc%3D,0.200399,34075
1068459375,NSLWam-2022-05-15_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,5,0,sp30,Simple Call,16.288,17.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/532417d0-57fb-426e-b2ab-61eebbd723d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=RisRbP7pAsy%2BeBjFiNvFsuTkcJk%3D,0.223654,34075
1068459376,NSLWam-2022-05-15_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,10,20,sp30,Simple Call,42.784,43.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/a2459783-5add-42d2-9a52-c4eecac3acb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=NwUizhs%2FTiirVZRSWzjcljHNuDk%3D,0.33241,34075
1068459377,NSLWam-2022-05-15_16-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,16,20,sp30,Simple Call,32.4533,33.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/9d9f8fee-0098-49ca-9feb-198d10719565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=16waxZsXo8IQEcikVidu8bIlmk4%3D,0.27205,34075
1068459378,NSLWam-2022-05-18_08-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,8,20,sp30,Simple Call,0.197333,1.11467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/f5e20830-205a-4f73-939d-16a09fadf3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=ohgd%2FG3P3KIrbQN1vXh%2BmZ%2BWbAc%3D,0.246944,34075
1068459379,NSLWam-2022-05-15_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,14,40,sp30,Simple Call,22.7893,23.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/a9b7c10f-f736-41fb-9708-e8863a9d800a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=kg0lpj4egphgjPxEbBQ%2BlVBft0g%3D,0.22433,34075
1068459380,NSLWam-2022-05-18_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,8,0,sp30,Simple Call,43.76,44.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/b4f4c1c9-3621-4b4f-ae38-e8ed5830acd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177663&Signature=c8METP2FycTBFAi%2F4JDCKOjU8Rk%3D,0.233817,34075
