id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
800947802,NSLWam-2022-05-16_09-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,27.8613,28.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/3d8574c5-b234-429d-985a-4d25bbe71030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=jmSe87yolPSRMV6UWQS3GZ2ku8o%3D,0.23291,34075
800947803,NSLWam-2022-05-16_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,15,0,Agelaius tricolor,Alternative Song 2,22.56,22.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/4c205285-a641-45ed-a43c-69cb3ecd4cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=s97hX%2B5to3JcAYTlmH6D865RO3Q%3D,0.242994,34075
800947804,NSLWam-2022-05-17_05-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,5,20,Agelaius tricolor,Alternative Song 2,23.1307,23.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/dcdc1b48-6844-4aa4-b2bd-3639f13a69b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=mEG7ii5fauOvrzlYKmA%2BrhMAR4M%3D,0.244125,34075
800947805,NSLWam-2022-05-15_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,11,20,Agelaius tricolor,Alternative Song 2,15.696,16.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ab4de66d-da6f-4c85-98f3-271dc723a558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=aR%2BBVGhy5iqILbV%2B7WCwbmCrT%2Bo%3D,0.206063,34075
800947806,NSLWam-2022-05-12_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,20,40,Agelaius tricolor,Alternative Song 2,29.664,30.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/20da7c78-c353-43af-b796-7ff26aab3a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=NRLtf3UNP9%2BClNhfiBi2%2F%2F8VvGc%3D,0.212965,34075
800947807,NSLWam-2022-05-16_04-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,4,0,Agelaius tricolor,Alternative Song 2,23.9307,24.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/40931989-a8f3-4c31-b773-6314644f73fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=TkD5cbWkJRYU0IM41SFnAVQnsmE%3D,0.207104,34075
800947808,NSLWam-2022-05-14_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,40,Agelaius tricolor,Alternative Song 2,53.9573,54.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/4f6e667b-9d51-4ded-9627-4091a4b71a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=EIFaQiWx2ONXmw3am%2FFPihgoMcQ%3D,0.226171,34075
800947809,NSLWam-2022-05-13_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,14,40,Agelaius tricolor,Alternative Song 2,7.61067,8.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/dae85370-c7cb-49ac-8040-f9ca9bfe146a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=did3lvvV6qXsakszhNyhGH7U9ZA%3D,0.228824,34075
800947810,NSLWam-2022-05-14_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,5,0,Agelaius tricolor,Alternative Song 2,5.536,5.94133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fd5ddaad-1399-43e5-a936-8491c746293a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=r4csrAkMQ%2FtSooyIO7aCdUsGXbc%3D,0.227275,34075
800947811,NSLWam-2022-05-18_18-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,18,40,Agelaius tricolor,Alternative Song 2,56.48,56.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/bd58a949-9968-4323-a1f1-c8b836a6fb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=10nkrloDNKBA9PewtEM%2FvAFYlAM%3D,0.206057,34075
800947812,NSLWam-2022-05-18_17-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,17,40,Agelaius tricolor,Alternative Song 2,57.8613,58.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7d62f5b3-18c0-4811-89a6-df1f28d04394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=6iHsyyIKRoIQE0rJNJ08REfx3dE%3D,0.222182,34075
800947813,NSLWam-2022-05-18_16-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,16,20,Agelaius tricolor,Alternative Song 2,56.5653,56.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/c8578985-e28f-417a-abaf-ea4f8b6c2d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=ck8YE%2BqaXCOr6jOPGWApzZE0ucI%3D,0.212528,34075
800947814,NSLWam-2022-05-18_12-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,12,20,Agelaius tricolor,Alternative Song 2,32.4107,32.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/07da859f-17d4-4ddb-bc88-13d2e13bf819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=hToPN9EXx8BJuoZrHvmL2tcRcDc%3D,0.211475,34075
800947815,NSLWam-2022-05-16_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,12,0,Agelaius tricolor,Alternative Song 2,10.72,11.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/f6de46e8-50aa-4924-a86f-11db34fa19b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=owT5k7fM8usgwn5yFlpgoEqCbb0%3D,0.209095,34075
800947816,NSLWam-2022-05-20_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,6,20,Agelaius tricolor,Alternative Song 2,30.224,30.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/fb739333-d480-4350-9885-243acc575ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=xuDFUsgswLE282tk6rDqBg3%2BWv4%3D,0.209331,34075
800947817,NSLWam-2022-05-20_02-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,2,0,Agelaius tricolor,Alternative Song 2,7.56267,7.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/db05a9cc-4517-43b6-ba49-bbd9d89dfa09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=o8JrQZLGLbIjeEDuB9OTxR2zeEU%3D,0.201837,34075
800947818,NSLWam-2022-05-19_05-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,5,40,Agelaius tricolor,Alternative Song 2,1.70667,2.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/da868a8d-9ef3-40cf-94c0-548775da9378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=CpXjzDcPi1v0A5F%2BbLXTSm6iLWw%3D,0.259226,34075
800947819,NSLWam-2022-05-20_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,1,20,Agelaius tricolor,Alternative Song 2,2.528,2.93333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/59f7cbf4-13ff-4d8c-b43b-8bb3691f1679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=d2qGFoyhiijNArkCKhQ0ISKN5t0%3D,0.21782,34075
800947820,NSLWam-2022-05-18_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,7,40,Agelaius tricolor,Alternative Song 2,4.368,4.77333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/918b66c4-cab2-4daf-80b7-9795830b11d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=5%2Frt5UVMtQ8YeiYd3vLqnOsDglI%3D,0.237642,34075
800947821,NSLWam-2022-05-19_11-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,11,40,Agelaius tricolor,Alternative Song 2,5.65867,6.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/263500f3-94c1-4ea9-b703-f3800b23022a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=89bNJJWDfB7mw%2BQfn2WSPFJMdLM%3D,0.228882,34075
800947822,NSLWam-2022-05-20_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,10,20,Agelaius tricolor,Alternative Song 2,6.50667,6.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/d6f27eaf-ab17-4cb8-8655-a8a1fe0321d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=ACJP8S9LRhp4f8aX5fQU4C230OU%3D,0.245505,34075
800947823,NSLWam-2022-05-18_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,13,0,Agelaius tricolor,Alternative Song 2,31.8773,32.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/3d8874d5-b64d-4115-8eb3-a4fe06c31e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=BhwwaA7dE3VLxWN%2BdbxanZyBhsw%3D,0.210538,34075
800947824,NSLWam-2022-05-18_19-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,47.8187,48.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/73b42f56-00ac-4b0b-b497-6f3877e3bfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=UVXaLMLCBvCAeWLEDRnOYhvFgYI%3D,0.207186,34075
800947825,NSLWam-2022-05-18_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,20,40,Agelaius tricolor,Alternative Song 2,7.072,7.47733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7e07b020-5c23-4820-8017-d890852c7faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=otPwdR9dPUx%2FloOQEqgU5IPK14o%3D,0.239102,34075
800947826,NSLWam-2022-05-19_18-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,18,0,Agelaius tricolor,Alternative Song 2,49.76,50.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/fa527627-2448-4523-bf77-641fe5cd5081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=LyvM3KigQ%2FrniQI8I%2F8y%2BRL0fEY%3D,0.220131,34075
800947827,NSLWam-2022-05-19_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,5,0,Agelaius tricolor,Alternative Song 2,54.1493,54.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/2b26a2e8-e9d1-4417-a3d9-563aaebf625b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=2Nr8vgIxsMKw%2F27o9ndJ9hO5HhM%3D,0.219179,34075
800947828,NSLWam-2022-05-20_00-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,0,0,Agelaius tricolor,Alternative Song 2,57.6747,58.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/da3c87b0-0661-42da-bee4-b34f50def5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=OKXo8IN9v%2FCSJbZ3yR3eDU8n2Hk%3D,0.216444,34075
800947829,NSLWam-2022-05-19_22-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,22,0,Agelaius tricolor,Alternative Song 2,28.2773,28.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/73a1f60c-48c1-4328-88d0-0eece3689aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=rLbVVqRhJ4wYH3zGDIYX3j0K0k0%3D,0.24898,34075
800947830,NSLWam-2022-05-20_00-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,0,40,Agelaius tricolor,Alternative Song 2,26.6453,27.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/430cab8d-f5fb-48e8-8910-b58bcd2ba15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=Mv4dZq3E4EiGpirYNPH370%2F%2Bnuw%3D,0.241006,34075
800947831,NSLWam-2022-05-20_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,2,40,Agelaius tricolor,Alternative Song 2,14.6453,15.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/69467917-7089-4d3b-9406-cd6fe05e7558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=KEIkzv1iyc3T5etQxmsFzIYzeMA%3D,0.202371,34075
800947832,NSLWam-2022-05-20_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,20,2,20,Agelaius tricolor,Alternative Song 2,3.264,3.66933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/pxvotp0fr7u4/b949eae0-0f6d-49f6-a096-694d536ed564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=519imaOCy%2Fl2Ev9noZ0eT8pdyzg%3D,0.210891,34075
800947833,NSLWam-2022-05-14_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,6,20,Agelaius tricolor,Alternative Song 2,50.88,51.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/5f3da17a-09b8-4383-b4aa-8b49b2cd855f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=a0EURAG90tJbDHj9ZTpb4xYUSxU%3D,0.229902,34075
800947834,NSLWam-2022-05-13_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,20,20,Agelaius tricolor,Alternative Song 2,47.9467,48.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fea803c8-ff77-4750-bde9-def3deb7e65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=FyFXN7WRP0yTFnF9IVv242PyxdA%3D,0.215367,34075
800947835,NSLWam-2022-05-14_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,10,20,Agelaius tricolor,Alternative Song 2,51.5307,51.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/9a53361c-ce0d-42ad-be57-dcd84a312a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=2zlZBuKGLcl3fEplwYDO2vRHxIc%3D,0.303244,34075
800947836,NSLWam-2022-05-15_09-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,9,20,Agelaius tricolor,Alternative Song 2,51.9893,52.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/930896ed-16b3-4961-80e0-8ffd3a257021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=ILc0zyqTQvQ583fdR7ddGfklcjw%3D,0.224051,34075
800947837,NSLWam-2022-05-14_14-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,14,20,Agelaius tricolor,Alternative Song 2,50.3253,50.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/03d56aa3-976f-41f7-b437-e16f8d64ce05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=IoD9HBcJDGQGDBfB8XU2cxDF6aI%3D,0.294483,34075
800947838,NSLWam-2022-05-12_11-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,11,40,Agelaius tricolor,Alternative Song 2,3.78667,4.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/d2c2ed4f-961f-4a78-a570-363ad5368923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=eV7nABE%2Bq4ph4%2FxMttuEBpVExwc%3D,0.219857,34075
800947839,NSLWam-2022-05-14_18-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,18,20,Agelaius tricolor,Alternative Song 2,34.7787,35.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/3e99191d-b314-485d-b3cc-584ca717d47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=c%2FOwuOgYqVsPNQKQFNbPNw3%2BmjE%3D,0.25185,34075
800947840,NSLWam-2022-05-15_01-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,1,40,Agelaius tricolor,Alternative Song 2,6.69333,7.09867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/f1d8c928-0ef0-4de2-a305-6685063a85e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=XNy9XMf0JiX6abFDjVqrYirnAA8%3D,0.214985,34075
800947841,NSLWam-2022-05-15_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,13,40,Agelaius tricolor,Alternative Song 2,14.736,15.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/261efc6b-463f-4ad0-9273-33dbbc4ee7b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=aCnZXqRExGGKpIRwf%2B6JaCXVX7k%3D,0.209719,34075
800947842,NSLWam-2022-05-15_14-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,14,0,Agelaius tricolor,Alternative Song 2,56.88,57.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/28eab276-93cd-4904-ad77-c604e42b58eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=6IDG%2BpsJC1ky6crTEqkssXnNPy0%3D,0.308961,34075
800947843,NSLWam-2022-05-15_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,15,20,Agelaius tricolor,Alternative Song 2,39.9253,40.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0b9a07f0-26f0-418a-b39f-99729f21b33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132014&Signature=76O%2BxLtNzsTvCpKDm4R2U1Arh0A%3D,0.212899,34075
