id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688415,NSLWam-2022-05-18_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,1,20,sp32,Simple Call,5.296,6.13333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/ba29a237-ba4b-4f9d-bdee-dfc7536bce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=0oMqEnkP3yTojY8Fif3tFHgeDew%3D,0.202487,34075
1077688416,NSLWam-2022-05-12_11-03.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,11,3,sp32,Simple Call,11.7333,12.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/4463dfe5-1d0b-4fb7-8676-44d957d43741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=fStyBeMIzLEZ4%2FyoePMLjpjxjQM%3D,0.233396,34075
1077688417,NSLWam-2022-05-12_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,20,20,sp32,Simple Call,45.7387,46.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ef9b16ec-8bcd-45d8-b1cd-b408ab9dfdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=3HyVo2seVVeYB5npA3Pkz6AXTHc%3D,0.260741,34075
1077688418,NSLWam-2022-05-12_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,21,0,sp32,Simple Call,19.0027,19.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/1596f729-80f7-48da-9a3e-61aaf41b638a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=fBSMrmOgMGtwdNFeTx41%2BiTkNpg%3D,0.289392,34075
1077688419,NSLWam-2022-05-12_22-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,22,20,sp32,Simple Call,14.5013,15.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/5f655fa8-5f73-4bd3-b02e-080046132c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=nLVcRsB6z4kXWm5dS3D0n6mj2DQ%3D,0.201393,34075
1077688420,NSLWam-2022-05-13_22-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,22,20,sp32,Simple Call,46.8693,47.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/4840e253-0640-4f51-81d0-de747c43f66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=12dHc8oi0vcO6cgLx2c%2FtnNdN08%3D,0.222427,34075
1077688421,NSLWam-2022-05-13_22-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,22,0,sp32,Simple Call,15.3387,16.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fe60a712-946a-47ac-bdf6-34e3006d8831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=BuD5BRfM9DA9CANkwX1ndCIRtAg%3D,0.233901,34075
1077688422,NSLWam-2022-05-13_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,21,0,sp32,Simple Call,25.9787,26.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f985d6c0-6381-4248-bb81-1a31419c869c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=mlG6H8d3LUliHbkujJibQh3Mrok%3D,0.226924,34075
1077688423,NSLWam-2022-05-14_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,21,0,sp32,Simple Call,27.9787,28.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0baaf336-7320-4b69-8bf5-0de16c3447df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=9SnO962YKw%2FZD%2FfDhj5pZfyM8WE%3D,0.227305,34075
1077688424,NSLWam-2022-05-14_21-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,21,20,sp32,Simple Call,36.704,37.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ed501ae9-b470-4d18-96de-8c95842ee918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=lggxvH998rMtn8mB%2FLwFEMy1T5o%3D,0.202231,34075
1077688425,NSLWam-2022-05-14_18-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,18,20,sp32,Simple Call,9.28,10.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/3e99191d-b314-485d-b3cc-584ca717d47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=pqTCVLc3Z%2FO3gpnO7U7OAgqJNHg%3D,0.207251,34075
1077688426,NSLWam-2022-05-15_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,4,40,sp32,Simple Call,16.8373,17.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/bb28c1b2-61aa-4fdc-b8b3-74bbf41c3e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=P%2BLwY8txqkZ6rnVIPA869E7Je58%3D,0.250557,34075
1077688427,NSLWam-2022-05-15_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,3,0,sp32,Simple Call,14.0533,14.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0e96faaa-e896-4519-a741-b007c6394af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=kEEdP4gNkKL7VQXmOiNhyS3v4cY%3D,0.253285,34075
1077688428,NSLWam-2022-05-14_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,23,0,sp32,Simple Call,27.5413,28.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ff4fb6bb-8458-4539-a0d0-133c918dec4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177681&Signature=QktI1HTMInM8RNTTZGbiZYk%2B8tU%3D,0.213961,34075
