recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSLWam-2022-05-14_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,4,40,Agelaius tricolor,Common Song,41.30133438,43.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f378cec4-7197-4c4f-ada0-2928a99d3477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8bd6b2fd5506d523fd91d5d06ae0c35b6f85623c26da0ca60769f9f36fe6d8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df378cec4-7197-4c4f-ada0-2928a99d3477.flac&x-id=GetObject,0.275006175,34075
NSLWam-2022-05-14_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,5,0,Agelaius tricolor,Common Song,41.64266586,43.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fd5ddaad-1399-43e5-a936-8491c746293a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=d3044dc5878bf52784aa0525af43e417cf70f686f8c3d0e4eee4cf9a54bb8fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5ddaad-1399-43e5-a936-8491c746293a.flac&x-id=GetObject,0.337692946,34075
NSLWam-2022-05-14_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,20,20,Agelaius tricolor,Common Song,21.02400017,23.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/d0ed60a8-3a26-44d6-8af3-0c63ad8df163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=70e385738b9f3e2f8bbf5b52bb086167274ee2266935ab33f4058d95e7b2cc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ed60a8-3a26-44d6-8af3-0c63ad8df163.flac&x-id=GetObject,0.338804543,34075
NSLWam-2022-05-14_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,20,40,Agelaius tricolor,Common Song,46.53333282,48.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/20c2ce4e-e18d-4e70-b24b-3e3aeee288e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=52f6925cdbe6cc900679ad3ee220af3121430cf7050de242d7585358161f8db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c2ce4e-e18d-4e70-b24b-3e3aeee288e1.flac&x-id=GetObject,0.25368315,34075
NSLWam-2022-05-14_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,21,0,Agelaius tricolor,Common Song,32.86933517,35.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0baaf336-7320-4b69-8bf5-0de16c3447df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=94b00b9b8aa906f4b168dd07f888c6cfa903c0f7f2e2a5bd3a30b17e0fe160ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0baaf336-7320-4b69-8bf5-0de16c3447df.flac&x-id=GetObject,0.336215943,34075
NSLWam-2022-05-14_21-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,21,20,Agelaius tricolor,Common Song,36.06933212,38.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ed501ae9-b470-4d18-96de-8c95842ee918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e3d870f2b2abc0026957981499c284a894540bd757884357756a1d7afd7fd9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded501ae9-b470-4d18-96de-8c95842ee918.flac&x-id=GetObject,0.422970474,34075
NSLWam-2022-05-14_22-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,22,0,Agelaius tricolor,Common Song,4.821333408,7.034666538,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/cef447e2-acb5-4e7f-9e38-261f96002409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=ed6ae1809d7146c395dd309b9dc548047199820d38aecdb824bb3f6d45e8f74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef447e2-acb5-4e7f-9e38-261f96002409.flac&x-id=GetObject,0.419604182,34075
NSLWam-2022-05-14_22-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,22,20,Agelaius tricolor,Common Song,35.15200043,37.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/9acf804f-55e9-45ca-b7df-9e6ebd80bedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e1fed31b69f7617329a7b54b17cc84b3dba013c1adfe6c6b0c6c6d2db005762a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acf804f-55e9-45ca-b7df-9e6ebd80bedd.flac&x-id=GetObject,0.301792055,34075
NSLWam-2022-05-14_22-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,22,40,Agelaius tricolor,Common Song,38.36800003,40.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/df4bc2c6-15e6-46af-82a1-41f9c78c995e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c61ca460ba42d5f35ed2b504690c168a36b9587c58c5b2bd44cbdab206f6acb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4bc2c6-15e6-46af-82a1-41f9c78c995e.flac&x-id=GetObject,0.284239918,34075
NSLWam-2022-05-14_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,23,0,Agelaius tricolor,Common Song,26.86400032,29.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ff4fb6bb-8458-4539-a0d0-133c918dec4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d88bb501a0389f405ee24d7c5a15bcbfe89e33b4e1dd0f68730fbfe08afe8b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4fb6bb-8458-4539-a0d0-133c918dec4f.flac&x-id=GetObject,0.408722639,34075
NSLWam-2022-05-15_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,1,20,Agelaius tricolor,Common Song,30.98133278,33.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/efb3d69e-06ed-4aa5-9b05-ee362c3882d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=1514180f4205349ace647cf9cb71c23c994c0a0ed0dfd48c100d7ff92f57310e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb3d69e-06ed-4aa5-9b05-ee362c3882d6.flac&x-id=GetObject,0.233988926,34075
NSLWam-2022-05-15_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,2,20,Agelaius tricolor,Common Song,27.31200027,29.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/c0abef1f-64b8-4ca9-a46e-be66a930a795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=65aed707e2e58b742b63ac6ebc57ae77f520f76decaac04cb539d66a52ec96f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0abef1f-64b8-4ca9-a46e-be66a930a795.flac&x-id=GetObject,0.327441901,34075
NSLWam-2022-05-15_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,2,40,Agelaius tricolor,Common Song,35.46133423,37.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/86e8f142-8c78-4ffb-9670-63277a6f94f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8bdf7838ac96fc1d07e902d89cabaa9c182e1b6b72d8ba3e1f4ef8db1deafde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e8f142-8c78-4ffb-9670-63277a6f94f7.flac&x-id=GetObject,0.241958827,34075
NSLWam-2022-05-15_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,3,0,Agelaius tricolor,Common Song,13.40266705,15.61600018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0e96faaa-e896-4519-a741-b007c6394af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c755cacd0c4cc4cbde8181d95aa41d612bf61b708efb134492cbfac184100445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e96faaa-e896-4519-a741-b007c6394af7.flac&x-id=GetObject,0.258176178,34075
NSLWam-2022-05-15_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,3,40,Agelaius tricolor,Common Song,44.90133286,47.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0753ef5f-8991-41ed-b172-4b78df1766b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=520b2e0ef77f8330f34f0450f764a974046def8ff3e121b6ab484c772761ceda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0753ef5f-8991-41ed-b172-4b78df1766b3.flac&x-id=GetObject,0.252923638,34075
NSLWam-2022-05-15_04-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,4,20,Agelaius tricolor,Common Song,13.98933315,16.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/8e0b74fd-5d92-4f4e-a8db-e0cfd71176be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=b5bc793fa2ed2d8fe1f5f814e0202a5b2c3fcaf2e13cbdb9ca755533b731820a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0b74fd-5d92-4f4e-a8db-e0cfd71176be.flac&x-id=GetObject,0.207206368,34075
NSLWam-2022-05-15_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,4,40,Agelaius tricolor,Common Song,6.517333508,8.730667114,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/bb28c1b2-61aa-4fdc-b8b3-74bbf41c3e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=462cdff3e71d619958569450bfa9abfb4d62b86bec2ed7e23ed354bad505d1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb28c1b2-61aa-4fdc-b8b3-74bbf41c3e8c.flac&x-id=GetObject,0.259424418,34075
NSLWam-2022-05-15_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,5,0,Agelaius tricolor,Common Song,44.50133514,46.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/532417d0-57fb-426e-b2ab-61eebbd723d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=cfc3455f9f2da135eff074d2ee4a7a912b95b2c182ec724a5d64574f1499f52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532417d0-57fb-426e-b2ab-61eebbd723d1.flac&x-id=GetObject,0.367359906,34075
NSLWam-2022-05-15_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,23,0,Agelaius tricolor,Common Song,34.74666595,36.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/8c1ca23e-1b21-4e30-87d0-1f63b2025654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7f0228e9a333beffb3cb53595f7833aad4edab15b540eb9242969c5156b4edda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1ca23e-1b21-4e30-87d0-1f63b2025654.flac&x-id=GetObject,0.235909283,34075
NSLWam-2022-05-15_23-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,23,20,Agelaius tricolor,Common Song,3.061333418,5.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/0a8ca763-d4a5-4daf-8d18-0e20041fa501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=94889ea2162b48e6d87d295cd29bb4cd80e9db63bc4596c48095fc850bbe4ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8ca763-d4a5-4daf-8d18-0e20041fa501.flac&x-id=GetObject,0.207149073,34075
NSLWam-2022-05-15_23-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,23,40,Agelaius tricolor,Common Song,37.88266754,40.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/782df803-94db-4938-afc7-99819d512136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=5c081a8ab7363f55b1f5e370f8f64c9275e1c7302587bbc85b74b8317eb5b857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782df803-94db-4938-afc7-99819d512136.flac&x-id=GetObject,0.294236869,34075
NSLWam-2022-05-16_00-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,0,20,Agelaius tricolor,Common Song,55.93600082,58.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/68b676ec-9c8b-448e-b008-a4adbdb17d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7bde73d682c7c63058910440e064b50c4081d4fab0c854d4c33b5d83601ba001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b676ec-9c8b-448e-b008-a4adbdb17d1d.flac&x-id=GetObject,0.336495519,34075
NSLWam-2022-05-16_02-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,2,0,Agelaius tricolor,Common Song,11.88799953,14.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/b704ab7b-b85c-4f37-93ed-0bf97e4bfd47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=f615dedd7d704c1b90a2afaab55f9c87117ae96e24968f52ee6e13ad7a792802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db704ab7b-b85c-4f37-93ed-0bf97e4bfd47.flac&x-id=GetObject,0.310725898,34075
NSLWam-2022-05-16_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,2,20,Agelaius tricolor,Common Song,50.04800034,52.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/33fe365a-6323-4842-a832-e682c7415f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d60075ed07af8ecc289e5147c301d85bc45402f122180daacdc82da3dc1591d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fe365a-6323-4842-a832-e682c7415f03.flac&x-id=GetObject,0.303888738,34075
NSLWam-2022-05-16_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,3,0,Agelaius tricolor,Common Song,50.06933212,52.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/e4f605ba-98e1-446e-b1e5-5bd1a8535370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=671dc037d711ef4b0ef476deb77a00043d6c5160c865721a0c3c1d91478f5a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f605ba-98e1-446e-b1e5-5bd1a8535370.flac&x-id=GetObject,0.267134726,34075
NSLWam-2022-05-16_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,4,40,Agelaius tricolor,Common Song,22.50133324,24.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/18440a3d-891c-4998-9cc8-c13f49ac34db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=5563d1020c741050e8a0b95ee061c2024539c93971986c62cad93571eb2c00df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18440a3d-891c-4998-9cc8-c13f49ac34db.flac&x-id=GetObject,0.321208388,34075
NSLWam-2022-05-16_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,5,0,Agelaius tricolor,Common Song,47.53066635,49.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/323ab1be-2a53-455b-8982-060b509d1f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=fa566a7df78524ef37d34429f66be5e500f8e42285bf5d80441171b20c2ee7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323ab1be-2a53-455b-8982-060b509d1f68.flac&x-id=GetObject,0.241465732,34075
NSLWam-2022-05-16_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,16,0,Agelaius tricolor,Common Song,35.75999832,37.97333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/6e5ea4ff-eb26-4fdb-8a9e-d6f5d5943cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=52664f92ced5884eda41d6f76f3f1612faaa159dd4c95abd1de22879c572e1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5ea4ff-eb26-4fdb-8a9e-d6f5d5943cb7.flac&x-id=GetObject,0.213277191,34075
NSLWam-2022-05-17_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,1,0,Agelaius tricolor,Common Song,49.16266632,51.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/00498375-4637-4dae-a2e6-894abd0c6481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=079951d72e66490ad353f9bd5acf6313c79b70f6780a604bc69117d6b3b38eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00498375-4637-4dae-a2e6-894abd0c6481.flac&x-id=GetObject,0.288637757,34075
NSLWam-2022-05-17_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,1,20,Agelaius tricolor,Common Song,54.15999985,56.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/fea23858-a8ff-48ee-b45f-88add9947814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=70f106fb2d8918be6551f0b45428c5726f06cd7e2e9dadd26807451abaa2556b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea23858-a8ff-48ee-b45f-88add9947814.flac&x-id=GetObject,0.26303035,34075
