id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601373026,LFCam-2023-05-10_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,16,0,Agelaius tricolor,Common Song,34.192,36.40533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355738,0.5410903660432438,48465
601373027,LFCam-2023-05-10_12-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,20,Agelaius tricolor,Common Song,50.59733333333333,52.81066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355741,0.5567094171045623,48465
601373028,LFCam-2023-05-10_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,40,Agelaius tricolor,Common Song,31.568,33.781333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355744,0.4011899992707149,48465
601373029,LFCam-2023-05-10_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,20,Agelaius tricolor,Common Song,42.624,44.83733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355746,0.3359810667251624,48465
601373030,LFCam-2023-05-10_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,0,Agelaius tricolor,Common Song,28.224,30.437333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355754,0.4351057672662717,48465
601373031,LFCam-2023-05-10_09-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,0,Agelaius tricolor,Common Song,33.349333333333334,35.562666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355760,0.314291000072921,48465
601373032,LFCam-2023-05-10_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,16,20,Agelaius tricolor,Common Song,23.30666666666667,25.52,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355766,0.4368016107382013,48465
601373033,LFCam-2023-05-10_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,0,Agelaius tricolor,Common Song,4.042666666666666,6.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355770,0.3117490113082147,48465
601373034,LFCam-2023-05-10_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,20,20,Agelaius tricolor,Common Song,33.413333333333334,35.626666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355773,0.21019500292598026,48465
601373035,LFCam-2023-05-10_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,0,Agelaius tricolor,Common Song,17.701333333333334,19.914666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355775,0.5083211628614018,48465
601373036,LFCam-2023-05-10_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,40,Agelaius tricolor,Common Song,28.085333333333335,30.298666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355778,0.2883545573021575,48465
601373037,LFCam-2023-05-10_09-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,40,Agelaius tricolor,Common Song,30.245333333333335,32.458666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355782,0.41899857478968805,48465
601373038,LFCam-2023-05-10_08-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,40,Agelaius tricolor,Common Song,24.688,26.901333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355787,0.27507368338098676,48465
601373039,LFCam-2023-05-10_08-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,0,Agelaius tricolor,Common Song,44.192,46.40533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355799,0.2854485185128163,48465
601373040,LFCam-2023-05-10_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,40,Agelaius tricolor,Common Song,26.256,28.469333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355800,0.21905217914281655,48465
601373041,LFCam-2023-05-10_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,20,Agelaius tricolor,Common Song,3.3226666666666667,5.536,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355806,0.28930175254709956,48465
601373042,LFCam-2023-05-10_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,18,40,Agelaius tricolor,Common Song,20.330666666666666,22.544,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355809,0.30272657019704485,48465
601373043,LFCam-2023-05-10_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,0,Agelaius tricolor,Common Song,47.61066666666667,49.824,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355817,0.5132620846111066,48465
601373044,LFCam-2023-05-10_11-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,20,Agelaius tricolor,Common Song,26.933333333333334,29.14666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355821,0.45933227909735397,48465
601373045,LFCam-2023-05-10_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,40,Agelaius tricolor,Common Song,8.576,10.789333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355845,0.39312466905645005,48465
601373046,LFCam-2023-05-10_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,40,Agelaius tricolor,Common Song,9.866666666666667,12.08,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355859,0.43172712219857423,48465
601373047,LFCam-2023-05-10_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,20,Agelaius tricolor,Common Song,19.845333333333333,22.058666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355860,0.41260039723131897,48465
601373048,LFCam-2023-05-10_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,0,Agelaius tricolor,Common Song,20.906666666666666,23.12,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355862,0.4763440578530466,48465
601373049,LFCam-2023-05-10_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,8,40,Agelaius tricolor,Common Song,26.949333333333332,29.162666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355868,0.31661941507604413,48465
601373050,LFCam-2023-05-10_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,20,Agelaius tricolor,Common Song,36.053333333333335,38.266666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355870,0.3868778064193716,48465
601373051,LFCam-2023-05-10_09-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,20,Agelaius tricolor,Common Song,14.064,16.277333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355881,0.5228558883205702,48465
601373052,LFCam-2023-05-10_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,6,40,Agelaius tricolor,Common Song,36.4,38.61333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355886,0.21730604889513486,48465
601373053,LFCam-2023-05-10_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,0,Agelaius tricolor,Common Song,48.99733333333333,51.21066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355920,0.4789551564651071,48465
601373054,LFCam-2023-05-10_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,20,Agelaius tricolor,Common Song,28.672,30.88533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355935,0.2893449286377822,48465
601373055,LFCam-2023-05-10_00-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,1,0,Agelaius tricolor,Common Song,3.904,6.117333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355943,0.24398323048325812,48465
601373056,LFCam-2023-05-09_22-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,23,0,Agelaius tricolor,Common Song,43.952,46.165333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355961,0.25595824999854644,48465
601373057,LFCam-2023-05-09_21-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,22,20,Agelaius tricolor,Common Song,50.22933333333334,52.44266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355963,0.39133883352672333,48465
601373058,LFCam-2023-05-09_21-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,22,0,Agelaius tricolor,Common Song,1.0506666666666666,3.264,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355968,0.3483263989443777,48465
601373059,LFCam-2023-05-10_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Common Song,20.005333333333333,22.218666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355972,0.4125331014438886,48465
601373060,LFCam-2023-05-09_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Common Song,6.896,9.109333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355973,0.4008117208164544,48465
601373061,LFCam-2023-05-09_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Common Song,41.72266666666667,43.936,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355978,0.3473866210878714,48465
601373062,LFCam-2023-05-09_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Common Song,25.781333333333333,27.994666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355984,0.2834783994610241,48465
601373063,LFCam-2023-05-09_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Common Song,49.728,51.94133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355997,0.41916226054244904,48465
601373064,LFCam-2023-05-10_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Common Song,7.392,9.605333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356010,0.4921711866809174,48465
601373065,LFCam-2023-05-09_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Common Song,7.333333333333333,9.546666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356014,0.30769803437029897,48465
601373066,LFCam-2023-05-09_17-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,20,Agelaius tricolor,Common Song,34.04266666666667,36.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356030,0.239346518202948,48465
601373067,LFCam-2023-05-09_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,20,Agelaius tricolor,Common Song,24.229333333333333,26.442666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356031,0.2998656147105174,48465
601373068,LFCam-2023-05-09_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,40,Agelaius tricolor,Common Song,57.65866666666667,59.872,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356043,0.2627612444607267,48465
601373069,LFCam-2023-05-10_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,6,20,Agelaius tricolor,Common Song,37.18933333333333,39.40266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356046,0.25984601903666343,48465
601373070,LFCam-2023-05-09_20-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,40,Agelaius tricolor,Common Song,35.04,37.25333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356069,0.22038275311049313,48465
601373071,LFCam-2023-05-09_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,0,Agelaius tricolor,Common Song,35.84,38.053333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356094,0.31908115471916576,48465
601373072,LFCam-2023-05-09_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,40,Agelaius tricolor,Common Song,4.213333333333333,6.426666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356095,0.21371379091864215,48465
601373073,LFCam-2023-05-09_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,20,Agelaius tricolor,Common Song,24.576,26.78933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356097,0.4299434113755676,48465
601373074,LFCam-2023-05-09_17-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,0,Agelaius tricolor,Common Song,5.514666666666667,7.728,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356099,0.23250281734462286,48465
601373075,LFCam-2023-05-09_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,0,Agelaius tricolor,Common Song,39.31733333333333,41.53066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356126,0.23157975902958616,48465
601373076,LFCam-2023-05-09_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,40,Agelaius tricolor,Common Song,25.488,27.701333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356127,0.21811909197647938,48465
601373077,LFCam-2023-05-09_21-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,22,40,Agelaius tricolor,Common Song,29.754666666666665,31.968,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356138,0.2459822916263434,48465
601373078,LFCam-2023-05-09_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,40,Agelaius tricolor,Common Song,49.57333333333333,51.78666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356163,0.4679333650162693,48465
601373079,LFCam-2023-05-09_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,20,Agelaius tricolor,Common Song,1.856,4.069333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356169,0.33505795904825936,48465
601373080,LFCam-2023-05-09_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,40,Agelaius tricolor,Common Song,51.872,54.08533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356193,0.28435654952801453,48465
601373081,LFCam-2023-05-09_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,20,Agelaius tricolor,Common Song,35.664,37.87733333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356201,0.25179894720767887,48465
601373082,LFCam-2023-05-09_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,40,Agelaius tricolor,Common Song,54.693333333333335,56.906666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356219,0.3588620558874693,48465
601373083,LFCam-2023-05-09_11-23.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,12,23,Agelaius tricolor,Common Song,76.8,79.01333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356250,0.4916713100779386,48465
601373084,LFCam-2023-05-09_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,0,Agelaius tricolor,Common Song,47.114666666666665,49.328,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356266,0.25631549630500844,48465
601373085,LFCam-2023-03-07_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,3,7,17,40,Agelaius tricolor,Common Song,2.485333333333333,4.698666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356267,0.30765385865970385,48465
601373086,LFCam-2023-03-07_17-14.WAV,2023 Leguna Fry Confluence - Site 1,2023,3,7,17,14,Agelaius tricolor,Common Song,2.3946666666666667,4.608,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356273,0.23002431011892782,48465
601373087,LFCam-2023-06-17_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,17,15,0,Agelaius tricolor,Common Song,55.44533333333333,57.65866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356590,0.27260533382244695,48465
601373088,LFCam-2023-06-09_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,9,15,20,Agelaius tricolor,Common Song,55.92,58.13333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358866,0.4320199211681557,48465
601373089,LFCam-2023-05-23_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,23,13,0,Agelaius tricolor,Common Song,27.525333333333332,29.738666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365671,0.29109911841791086,48465
601373090,LFCam-2023-06-05_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,5,15,20,Agelaius tricolor,Common Song,0.9066666666666666,3.12,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454457,0.3329494249675045,48465
601373091,LFCam-2023-05-27_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,27,19,20,Agelaius tricolor,Common Song,3.616,5.8293333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454459,0.29758960276860114,48465
601373092,LFCam-2023-05-27_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,27,16,0,Agelaius tricolor,Common Song,56.18666666666667,58.4,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454496,0.3001113598255976,48465
601377347,LFCam-2023-05-21_07-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,8,20,Agelaius tricolor,Common Song,11.92,14.133333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352229,0.2413170272290091,48465
601377348,LFCam-2023-05-21_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,11,20,Agelaius tricolor,Common Song,32.93333333333333,35.14666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352239,0.22242937428030396,48465
601377349,LFCam-2023-05-21_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,11,0,Agelaius tricolor,Common Song,10.528,12.741333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352240,0.2502387092756334,48465
601377350,LFCam-2023-05-21_17-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,18,0,Agelaius tricolor,Common Song,39.77066666666666,41.984,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352244,0.2644324107915713,48465
601377351,LFCam-2023-05-21_07-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,8,0,Agelaius tricolor,Common Song,11.930666666666667,14.144,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352301,0.2654215679091079,48465
601377352,LFCam-2023-05-21_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,6,40,Agelaius tricolor,Common Song,7.216,9.429333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352326,0.22232611004289982,48465
601377353,LFCam-2023-05-21_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,6,20,Agelaius tricolor,Common Song,52.32,54.53333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352327,0.32334342871690464,48465
601377354,LFCam-2023-05-21_02-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,3,20,Agelaius tricolor,Common Song,33.696,35.909333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352360,0.255190295720822,48465
