id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601404026,LFCam-2023-05-10_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,16,40,Agelaius tricolor,Alternative Song,37.221333333333334,37.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355732,0.30866348948527633,48465
601404027,LFCam-2023-05-10_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,16,0,Agelaius tricolor,Alternative Song,55.477333333333334,56.08,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355738,0.32244540414867184,48465
601404028,LFCam-2023-05-10_12-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,20,Agelaius tricolor,Alternative Song,42.330666666666666,42.93333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355741,0.3385160072506269,48465
601404029,LFCam-2023-05-10_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,40,Agelaius tricolor,Alternative Song,58.896,59.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355744,0.2403592638416542,48465
601404030,LFCam-2023-05-10_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,20,Agelaius tricolor,Alternative Song,3.8773333333333335,4.48,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355746,0.3618941234654421,48465
601404031,LFCam-2023-05-10_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,21,0,Agelaius tricolor,Alternative Song,50.576,51.178666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355748,0.2894944403539296,48465
601404032,LFCam-2023-05-10_20-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,21,40,Agelaius tricolor,Alternative Song,15.44,16.042666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355751,0.2537214433001322,48465
601404033,LFCam-2023-05-10_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,0,Agelaius tricolor,Alternative Song,0.512,1.1146666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355754,0.2536257642006743,48465
601404034,LFCam-2023-05-10_09-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,0,Agelaius tricolor,Alternative Song,56.458666666666666,57.06133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355760,0.24821796514878505,48465
601404035,LFCam-2023-05-10_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,16,20,Agelaius tricolor,Alternative Song,38.992,39.59466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355766,0.252775899832081,48465
601404036,LFCam-2023-05-10_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,0,Agelaius tricolor,Alternative Song,52.32533333333333,52.928,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355770,0.4024649106381567,48465
601404037,LFCam-2023-05-10_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,20,20,Agelaius tricolor,Alternative Song,32.87466666666667,33.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355773,0.4531924498643399,48465
601404038,LFCam-2023-05-10_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,0,Agelaius tricolor,Alternative Song,43.22666666666667,43.82933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355775,0.2636484602576981,48465
601404039,LFCam-2023-05-10_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,40,Agelaius tricolor,Alternative Song,14.064,14.666666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355778,0.28559415093493984,48465
601404040,LFCam-2023-05-10_09-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,40,Agelaius tricolor,Alternative Song,57.333333333333336,57.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355782,0.2716475827147504,48465
601404041,LFCam-2023-05-10_08-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,40,Agelaius tricolor,Alternative Song,22.037333333333333,22.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355787,0.3506181907411592,48465
601404042,LFCam-2023-05-10_08-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,0,Agelaius tricolor,Alternative Song,15.877333333333333,16.48,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355799,0.38690199550237664,48465
601404043,LFCam-2023-05-10_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,40,Agelaius tricolor,Alternative Song,41.53066666666667,42.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355800,0.3932876156141981,48465
601404044,LFCam-2023-05-10_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,19,20,Agelaius tricolor,Alternative Song,19.28,19.882666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355806,0.4279988056967386,48465
601404045,LFCam-2023-05-10_07-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,8,0,Agelaius tricolor,Alternative Song,50.053333333333335,50.656,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355808,0.3517660594771162,48465
601404046,LFCam-2023-05-10_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,18,40,Agelaius tricolor,Alternative Song,31.552,32.154666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355809,0.5337927950479777,48465
601404047,LFCam-2023-05-10_06-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,40,Agelaius tricolor,Alternative Song,53.53066666666667,54.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355813,0.3525623912958451,48465
601404048,LFCam-2023-05-10_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,0,Agelaius tricolor,Alternative Song,25.221333333333334,25.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355817,0.2752800840932409,48465
601404049,LFCam-2023-05-10_11-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,12,20,Agelaius tricolor,Alternative Song,50.68266666666667,51.285333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355821,0.25544220885715396,48465
601404050,LFCam-2023-05-10_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,40,Agelaius tricolor,Alternative Song,41.056,41.65866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355845,0.3474960478618176,48465
601404051,LFCam-2023-05-10_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,40,Agelaius tricolor,Alternative Song,5.653333333333333,6.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355859,0.3540083036958491,48465
601404052,LFCam-2023-05-10_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,9,20,Agelaius tricolor,Alternative Song,29.914666666666665,30.517333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355860,0.46919796633605787,48465
601404053,LFCam-2023-05-10_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,15,0,Agelaius tricolor,Alternative Song,0.7093333333333334,1.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355862,0.3130051642032926,48465
601404054,LFCam-2023-05-10_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,8,40,Agelaius tricolor,Alternative Song,54.448,55.050666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355868,0.41089475403302667,48465
601404055,LFCam-2023-05-10_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,20,Agelaius tricolor,Alternative Song,58.89066666666667,59.49333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355870,0.2389420761931331,48465
601404056,LFCam-2023-05-10_09-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,10,20,Agelaius tricolor,Alternative Song,53.488,54.090666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355881,0.2803512257002898,48465
601404057,LFCam-2023-05-10_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,6,40,Agelaius tricolor,Alternative Song,45.797333333333334,46.4,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355886,0.35385784057946,48465
601404058,LFCam-2023-05-10_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,13,0,Agelaius tricolor,Alternative Song,49.882666666666665,50.48533333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355920,0.3367297562393938,48465
601404059,LFCam-2023-05-10_07-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,8,20,Agelaius tricolor,Alternative Song,26.602666666666668,27.205333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355923,0.3023290897476386,48465
601404060,LFCam-2023-05-10_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,14,20,Agelaius tricolor,Alternative Song,47.64266666666666,48.245333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355935,0.2943037396960525,48465
601404061,LFCam-2023-05-10_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Alternative Song,52.144,52.74666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355972,0.2739552846330528,48465
601404062,LFCam-2023-05-09_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Alternative Song,59.14666666666667,59.74933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355973,0.24259072906090565,48465
601404063,LFCam-2023-05-09_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Alternative Song,31.477333333333334,32.08,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355978,0.3358812378510421,48465
601404064,LFCam-2023-05-09_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Alternative Song,44.31466666666667,44.91733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355984,0.28955862602048044,48465
601404065,LFCam-2023-05-09_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Alternative Song,26.378666666666668,26.981333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355997,0.4004228391046277,48465
601404066,LFCam-2023-05-10_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Alternative Song,20.005333333333333,20.608,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356010,0.324101668153577,48465
601404067,LFCam-2023-05-09_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Alternative Song,45.925333333333334,46.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356014,0.3802304927257315,48465
601404068,LFCam-2023-05-10_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,0,Agelaius tricolor,Alternative Song,45.562666666666665,46.165333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356023,0.4134520135985924,48465
601404069,LFCam-2023-05-09_17-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,20,Agelaius tricolor,Alternative Song,55.72266666666667,56.32533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356030,0.5259391934386844,48465
601404070,LFCam-2023-05-09_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,20,Agelaius tricolor,Alternative Song,4.266666666666667,4.8693333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356031,0.38988279566521794,48465
601404071,LFCam-2023-05-09_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,40,Agelaius tricolor,Alternative Song,58.80533333333333,59.408,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356043,0.38090636664052824,48465
601404072,LFCam-2023-05-10_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,6,20,Agelaius tricolor,Alternative Song,37.89333333333333,38.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356046,0.26819405277586944,48465
601404073,LFCam-2023-05-10_04-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,5,20,Agelaius tricolor,Alternative Song,42.176,42.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356059,0.21128391943436764,48465
601404074,LFCam-2023-05-09_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,0,Agelaius tricolor,Alternative Song,2.5973333333333333,3.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356083,0.3779768176848881,48465
601404075,LFCam-2023-05-09_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,0,Agelaius tricolor,Alternative Song,38.309333333333335,38.912,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356094,0.3587802527201614,48465
601404076,LFCam-2023-05-09_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,40,Agelaius tricolor,Alternative Song,55.01866666666667,55.62133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356095,0.3159791663286047,48465
601404077,LFCam-2023-05-09_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,20,Agelaius tricolor,Alternative Song,37.050666666666665,37.653333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356097,0.23004333625401555,48465
601404078,LFCam-2023-05-09_17-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,0,Agelaius tricolor,Alternative Song,56.38933333333333,56.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356099,0.34602253813379974,48465
601404079,LFCam-2023-05-09_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,12,40,Agelaius tricolor,Alternative Song,39.717333333333336,40.32,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356100,0.32147296336033904,48465
601404080,LFCam-2023-05-09_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,40,Agelaius tricolor,Alternative Song,27.141333333333332,27.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356113,0.3796062589291682,48465
601404081,LFCam-2023-05-09_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,0,Agelaius tricolor,Alternative Song,15.28,15.882666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356126,0.32093758622610224,48465
601404082,LFCam-2023-05-09_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,40,Agelaius tricolor,Alternative Song,40.154666666666664,40.757333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356127,0.4004278135913655,48465
601404083,LFCam-2023-05-09_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,40,Agelaius tricolor,Alternative Song,38.44266666666667,39.04533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356163,0.4127968390385713,48465
601404084,LFCam-2023-05-09_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,0,Agelaius tricolor,Alternative Song,39.216,39.818666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356168,0.2577749312496643,48465
601404085,LFCam-2023-05-09_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,20,Agelaius tricolor,Alternative Song,51.89333333333333,52.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356169,0.4436305670129647,48465
601404086,LFCam-2023-05-09_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,0,Agelaius tricolor,Alternative Song,6.197333333333333,6.8,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356171,0.38314572229397204,48465
601404087,LFCam-2023-05-09_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,40,Agelaius tricolor,Alternative Song,50.56,51.16266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356193,0.4384301386692584,48465
601404088,LFCam-2023-05-09_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,20,Agelaius tricolor,Alternative Song,11.658666666666667,12.261333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356201,0.4278740563603288,48465
601404089,LFCam-2023-05-09_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,40,Agelaius tricolor,Alternative Song,41.62133333333333,42.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356219,0.37475902214389295,48465
601404090,LFCam-2023-05-09_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,20,Agelaius tricolor,Alternative Song,19.594666666666665,20.197333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356223,0.28109631365234666,48465
601404091,LFCam-2023-05-09_12-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,20,Agelaius tricolor,Alternative Song,41.95733333333333,42.56,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356233,0.39192690674669145,48465
601404092,LFCam-2023-05-09_11-23.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,12,23,Agelaius tricolor,Alternative Song,2.064,2.6666666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356250,0.5574671660790722,48465
601404093,LFCam-2023-05-09_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,0,Agelaius tricolor,Alternative Song,23.621333333333332,24.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356266,0.5320653768772811,48465
601404094,LFCam-2023-03-07_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.32,38.922666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356267,0.38132907505068697,48465
601404095,LFCam-2023-03-07_17-14.WAV,2023 Leguna Fry Confluence - Site 1,2023,3,7,17,14,Agelaius tricolor,Alternative Song,5.605333333333333,6.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356273,0.32285674690815913,48465
601404096,LFCam-2023-06-17_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,17,15,0,Agelaius tricolor,Alternative Song,18.565333333333335,19.168,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356590,0.23139021372655563,48465
601404097,LFCam-2023-05-31_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,21,0,Agelaius tricolor,Alternative Song,13.493333333333334,14.096,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362518,0.28287114963033627,48465
601404098,LFCam-2023-05-31_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,21,20,Agelaius tricolor,Alternative Song,6.256,6.858666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362527,0.24736439620651665,48465
601404099,LFCam-2023-05-31_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,20,40,Agelaius tricolor,Alternative Song,2.352,2.9546666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362534,0.39715702674035597,48465
601404100,LFCam-2023-05-31_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,20,20,Agelaius tricolor,Alternative Song,22.021333333333335,22.624,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362536,0.6089343899140761,48465
