id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601378490,LFCam-2023-05-10_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Alternative Song 2,42.266666666666666,42.672,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355972,0.2731157541807373,48465
601378491,LFCam-2023-05-09_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Alternative Song 2,58.352,58.757333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355973,0.2790352053434307,48465
601378492,LFCam-2023-05-09_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Alternative Song 2,36.496,36.90133333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355978,0.25848500688234693,48465
601378493,LFCam-2023-05-09_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Alternative Song 2,14.288,14.693333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355984,0.3139199663961721,48465
601378494,LFCam-2023-05-09_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Alternative Song 2,27.6,28.005333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355997,0.3285536591050782,48465
601378495,LFCam-2023-05-10_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Alternative Song 2,49.797333333333334,50.202666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356010,0.29227568120378256,48465
601378496,LFCam-2023-05-09_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Alternative Song 2,26.88,27.285333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356014,0.34072309915058124,48465
601378497,LFCam-2023-05-10_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,7,0,Agelaius tricolor,Alternative Song 2,33.333333333333336,33.73866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356023,0.359656874041207,48465
601378498,LFCam-2023-05-09_17-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,20,Agelaius tricolor,Alternative Song 2,35.050666666666665,35.456,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356030,0.32675252048508835,48465
601378499,LFCam-2023-05-09_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,20,Agelaius tricolor,Alternative Song 2,26.181333333333335,26.586666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356031,0.31813265888239256,48465
601378500,LFCam-2023-05-09_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,40,Agelaius tricolor,Alternative Song 2,38.986666666666665,39.392,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356043,0.2950576040521838,48465
601378501,LFCam-2023-05-10_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,10,6,20,Agelaius tricolor,Alternative Song 2,39.85066666666667,40.256,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356046,0.25537076583632135,48465
601378502,LFCam-2023-05-09_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,0,Agelaius tricolor,Alternative Song 2,35.392,35.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356083,0.37231016494399966,48465
601378503,LFCam-2023-05-09_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,14,0,Agelaius tricolor,Alternative Song 2,6.544,6.949333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356094,0.3092701924911343,48465
601378504,LFCam-2023-05-09_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,40,Agelaius tricolor,Alternative Song 2,0.7786666666666666,1.184,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356095,0.3057485362625738,48465
601378505,LFCam-2023-05-09_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,20,Agelaius tricolor,Alternative Song 2,49.31733333333333,49.72266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356097,0.3040323737052898,48465
601378506,LFCam-2023-05-09_17-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,18,0,Agelaius tricolor,Alternative Song 2,56.202666666666666,56.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356099,0.2993171114570923,48465
601378507,LFCam-2023-05-09_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,12,40,Agelaius tricolor,Alternative Song 2,39.328,39.733333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356100,0.26049673645921445,48465
601378508,LFCam-2023-05-09_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,40,Agelaius tricolor,Alternative Song 2,8.885333333333334,9.290666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356113,0.35023156422251067,48465
601378509,LFCam-2023-05-09_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,0,Agelaius tricolor,Alternative Song 2,14.896,15.301333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356126,0.3536473213887895,48465
601378510,LFCam-2023-05-09_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,40,Agelaius tricolor,Alternative Song 2,38.12266666666667,38.528,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356127,0.2859272205646862,48465
601378511,LFCam-2023-05-09_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,20,40,Agelaius tricolor,Alternative Song 2,12.426666666666666,12.832,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356163,0.3063895538322694,48465
601378512,LFCam-2023-05-09_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,0,Agelaius tricolor,Alternative Song 2,0.11733333333333333,0.5226666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356168,0.31973705798094854,48465
601378513,LFCam-2023-05-09_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,19,20,Agelaius tricolor,Alternative Song 2,24.912,25.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356169,0.33127317222715047,48465
601378514,LFCam-2023-05-09_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,0,Agelaius tricolor,Alternative Song 2,9.125333333333334,9.530666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356171,0.31723617141697,48465
601378515,LFCam-2023-05-09_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,40,Agelaius tricolor,Alternative Song 2,17.589333333333332,17.994666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356193,0.2889399975102927,48465
601378516,LFCam-2023-05-09_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,17,20,Agelaius tricolor,Alternative Song 2,12.005333333333333,12.410666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356201,0.3294077052169611,48465
601378517,LFCam-2023-05-09_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,15,40,Agelaius tricolor,Alternative Song 2,16.256,16.661333333333335,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356219,0.3576489891150802,48465
601378518,LFCam-2023-05-09_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,16,20,Agelaius tricolor,Alternative Song 2,19.706666666666667,20.112,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356223,0.24722929562650797,48465
601378519,LFCam-2023-05-09_12-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,20,Agelaius tricolor,Alternative Song 2,58.18666666666667,58.592,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356233,0.30697861543477056,48465
601378520,LFCam-2023-05-09_11-23.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,12,23,Agelaius tricolor,Alternative Song 2,84.19733333333333,84.60266666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356250,0.3071884043863073,48465
601378521,LFCam-2023-05-09_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,9,13,0,Agelaius tricolor,Alternative Song 2,23.269333333333332,23.674666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356266,0.39306705132032455,48465
601378522,LFCam-2023-03-07_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,38.256,38.66133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356267,0.23231365965359643,48465
601378523,LFCam-2023-06-17_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,17,15,0,Agelaius tricolor,Alternative Song 2,27.669333333333334,28.074666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147356590,0.2281502166697918,48465
601378524,LFCam-2023-06-09_14-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,9,15,20,Agelaius tricolor,Alternative Song 2,0.56,0.9653333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358866,0.22613057046725304,48465
601378525,LFCam-2023-05-31_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,21,0,Agelaius tricolor,Alternative Song 2,13.616,14.021333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362518,0.26994867761519037,48465
601378526,LFCam-2023-05-31_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,21,20,Agelaius tricolor,Alternative Song 2,6.058666666666666,6.464,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362527,0.23231656009367385,48465
601378527,LFCam-2023-05-31_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,20,40,Agelaius tricolor,Alternative Song 2,8.138666666666667,8.544,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362534,0.31252777673354865,48465
601378528,LFCam-2023-05-31_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,31,20,20,Agelaius tricolor,Alternative Song 2,5.424,5.8293333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147362536,0.2721761714723036,48465
601378529,LFCam-2023-05-12_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,16,20,Agelaius tricolor,Alternative Song 2,4.4,4.8053333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369622,0.29329772989547614,48465
